1.9383795322066075	0.0047126185533148185
1.9386733701598282	0.004713894546868932
1.938967208113049	0.004715220205479511
1.9392610460662696	0.004716532533025732
1.9395548840194903	0.0047178372845093465
1.939848721972711	0.004719185499641976
1.9401425599259317	0.004720522203146947
1.9404363978791521	0.004721855862084094
1.9407302358323728	0.00472317280044311
1.9410240737855935	0.004724543394343699
1.9413179117388142	0.004725862651325446
1.9416117496920346	0.00472724556818824
1.9419055876452553	0.0047285265023213185
1.942199425598476	0.0047298648973128805
1.9424932635516967	0.00473121626218111
1.9427871015049174	0.004732568221629533
1.943080939458138	0.004733876717377366
1.9433747774113588	0.004735242753003047
1.9436686153645795	0.004736553076197147
1.9439624533178002	0.004737895812921847
1.9442562912710208	0.004739285282168223
1.9445501292242415	0.004740618388085534
1.9448439671774622	0.004741987995579214
1.9451378051306827	0.004743358306344384
1.9454316430839034	0.004744673470885032
1.945725481037124	0.004746040576551904
1.9460193189903447	0.004747391218558822
1.9463131569435652	0.004748781490274902
1.946606994896786	0.0047501130220235655
1.9469008328500066	0.0047515086558942345
1.9471946708032273	0.0047528465202349105
1.947488508756448	0.004754186043479268
1.9477823467096687	0.004755560152703656
1.9480761846628893	0.004756937356574552
1.94837002261611	0.004758302102520449
1.9486638605693307	0.0047596984330815885
1.9489576985225514	0.004761061819176156
1.949251536475772	0.004762436064465973
1.9495453744289928	0.004763836508045705
1.9498392123822132	0.004765172665769951
1.950133050335434	0.004766526437959148
1.9504268882886546	0.004767917810014537
1.9507207262418753	0.004769276194103528
1.9510145641950958	0.004770717763394587
1.9513084021483165	0.004772095315798436
1.9516022401015372	0.00477348441230648
1.9518960780547578	0.0047748563091852365
1.9521899160079785	0.004776270642990682
1.9524837539611992	0.004777657985674214
1.95277759191442	0.004779047781178713
1.9530714298676406	0.004780391688317277
1.9533652678208613	0.0047818255114054
1.953659105774082	0.004783218587903885
1.9539529437273027	0.004784629281268147
1.9542467816805233	0.004785986621090307
1.9545406196337438	0.004787410019998418
1.9548344575869645	0.004788829456070345
1.9551282955401852	0.00479023250511115
1.9554221334934059	0.0047916221374335885
1.9557159714466263	0.004793003383673351
1.956009809399847	0.004794418196204634
1.9563036473530677	0.004795852864779506
1.9565974853062884	0.0047972408557006175
1.956891323259509	0.0047987066909281504
1.9571851612127298	0.004800110906230993
1.9574789991659505	0.004801519409499092
1.9577728371191712	0.0048029491438668186
1.9580666750723918	0.004804359569647409
1.9583605130256125	0.004805778603960779
1.9586543509788332	0.004807184538531372
1.958948188932054	0.00480861830597541
1.9592420268852746	0.004810024918921301
1.959535864838495	0.004811460885158203
1.9598297027917158	0.004812894344267622
1.9601235407449364	0.004814311553515579
1.9604173786981571	0.004815743072041402
1.9607112166513776	0.004817171764763725
1.9610050546045983	0.004818596872503859
1.961298892557819	0.00482004364072727
1.9615927305110397	0.004821511425446966
1.9618865684642603	0.004822943366269808
1.962180406417481	0.00482437776171941
1.9624742443707017	0.0048258164116881256
1.9627680823239224	0.0048272553158738
1.963061920277143	0.0048286726714871645
1.9633557582303638	0.004830134117068166
1.9636495961835845	0.004831577339334264
1.9639434341368052	0.004833033321891396
1.9642372720900256	0.0048344829343804204
1.9645311100432463	0.004835954647438175
1.964824947996467	0.004837381341610067
1.9651187859496877	0.004838820261531569
1.9654126239029082	0.004840303042228365
1.9657064618561289	0.00484177526892115
1.9660002998093495	0.004843212211416175
1.9662941377625702	0.004844680732037692
1.966587975715791	0.004846144500573789
1.9668818136690116	0.004847626913958072
1.9671756516222323	0.004849099768314457
1.967469489575453	0.0048505245050224
1.9677633275286737	0.004852038112020437
1.9680571654818944	0.004853470167301526
1.968351003435115	0.004854965402482911
1.9686448413883357	0.004856444070014346
1.9689386793415562	0.004857899493220074
1.9692325172947769	0.0048593911471029325
1.9695263552479976	0.0048608540124626485
1.9698201932012183	0.004862345187644805
1.9701140311544387	0.004863853791126817
1.9704078691076594	0.004865331119251728
1.97070170706088	0.0048668008979775015
1.9709955450141008	0.004868277605758206
1.9712893829673215	0.004869775380248707
1.9715832209205422	0.0048712588097786025
1.9718770588737629	0.004872750242907468
1.9721708968269835	0.0048742547563735365
1.9724647347802042	0.004875757202469677
1.972758572733425	0.004877262913313684
1.9730524106866456	0.004878741566711566
1.9733462486398663	0.004880250918476298
1.9736400865930868	0.004881761169159306
1.9739339245463075	0.004883244651509935
1.9742277624995281	0.004884752477723821
1.9745216004527488	0.004886256010255702
1.9748154384059695	0.0048877659523386885
1.97510927635919	0.004889273097202274
1.9754031143124107	0.004890797181979804
1.9756969522656314	0.004892438526493094
1.975990790218852	0.0048938200072341205
1.9762846281720727	0.004895336685477262
1.9765784661252934	0.004896858550493291
1.976872304078514	0.004898370111366714
1.9771661420317348	0.004899912090275249
1.9774599799849555	0.004901419931770806
1.9777538179381762	0.004902930002201158
1.9780476558913969	0.004904472964383146
1.9783414938446175	0.00490596870681609
1.978635331797838	0.004907539584028945
1.9789291697510587	0.0049090980383873365
1.9792230077042794	0.0049105749874340625
1.9795168456575	0.004912106628365995
1.9798106836107205	0.004913669806620986
1.9801045215639412	0.004915196871530154
1.980398359517162	0.0049167447654338454
1.9806921974703826	0.0049182951616844675
1.9809860354236033	0.004919810142370327
1.981279873376824	0.004921383519413843
1.9815737113300447	0.0049229161974295894
1.9818675492832654	0.0049244459543472206
1.982161387236486	0.00492601337574478
1.9824552251897067	0.004927550124135252
1.9827490631429274	0.004929090236731407
1.9830429010961481	0.004930650980123555
1.9833367390493686	0.004932234094068572
1.9836305770025893	0.004933773526247695
1.98392441495581	0.004935352053161475
1.9842182529090306	0.004936907038786376
1.984512090862251	0.004938466562302899
1.9848059288154718	0.004940049324349157
1.9850997667686925	0.0049415909739387795
1.9853936047219132	0.004943137316723982
1.9856874426751339	0.004944724469015521
1.9859812806283546	0.004946300745695019
1.9862751185815752	0.0049478627380549894
1.986568956534796	0.004949429226165282
1.9868627944880166	0.004951015439532223
1.9871566324412373	0.004952608134189326
1.987450470394458	0.0049541647101494
1.9877443083476787	0.004955746118047543
1.9880381463008991	0.004957325842517998
1.9883319842541198	0.0049589006631073655
1.9886258222073405	0.004960483440242303
1.9889196601605612	0.004962084437901092
1.9892134981137817	0.004963674152328847
1.9895073360670024	0.004965266560710483
1.989801174020223	0.004966906656188539
1.9900950119734437	0.004968436813730673
1.9903888499266644	0.0049700538149559294
1.9906826878798851	0.004971641592291142
1.9909765258331058	0.0049732417272836445
1.9912703637863265	0.004974826026764221
1.9915642017395472	0.004976455467448596
1.9918580396927679	0.004978056868009477
1.9921518776459886	0.004979657412956748
1.9924457155992092	0.0049812431621843855
1.99273955355243	0.004982858664934351
1.9930333915056504	0.004984498058059395
1.993327229458871	0.0049861143319717815
1.9936210674120918	0.004987720211120872
1.9939149053653125	0.0049893122318920785
1.994208743318533	0.004990956568585671
1.9945025812717536	0.004992579825043348
1.9947964192249743	0.004994168641591517
1.995090257178195	0.004995819077695382
1.9953840951314157	0.004997464141707565
1.9956779330846364	0.004999075990081619
1.995971771037857	0.0050006937321319875
1.9962656089910777	0.00500234426155034
