0.	0.
0.05	0.008499629195550378
0.1	0.016998081977567046
0.15	0.025494208737676362
0.2	0.033986888680863456
0.25	0.042475029257250566
0.3	0.05095756562659122
0.35	0.059433460131791946
0.4	0.0679017017813597
0.45	0.07636130574063833
0.5	0.08481131283167648
0.55	0.09325078904159442
0.6	0.10167882503934512
0.65	0.11009453570066596
0.7	0.11849705964118389
0.75	0.12688555875749427
0.8	0.13525921777590266
0.85	0.143617243808954
0.9	0.15195886591970326
0.95	0.16028333469324954
1.	0.16858992181571075
1.05	0.17687791966073763
1.1	0.1851466408828514
1.15	0.19339541801766472
1.2	0.20162360308914776
1.25	0.20983056722365168
1.3	0.21801570027060435
1.35	0.22617841042977047
1.4	0.23431812388496917
1.45	0.2424342844441414
1.5	0.2505263531856681
1.55	0.2585938081108419
1.6	0.2666361438023933
1.65	0.2746528710889612
1.7	0.28264351671540455
1.75	0.2906076230188904
1.8	0.2985447476106552
1.85	0.3064544630633422
1.9	0.3143363566037659
1.95	0.3221900298111079
2.	0.3300150983205893
2.05	0.3378111915322182
2.1	0.34557795232452415
2.15	0.35331503677346243
2.2	0.36102211387635225
2.25	0.368698865280761
2.3	0.37634498501811214
2.35	0.38396017924192233
2.4	0.39154416597079444
2.45	0.39909667483601213
2.5	0.40661744683360446
2.55	0.4141062340806241
2.6	0.4215627995776751
2.65	0.4289869169743446
2.7	0.436378370333712
2.75	0.44373695390610474
2.8	0.45106247191128174
2.85	0.45835473831944457
2.9	0.46561357663544434
2.95	0.47283881968827246
3.	0.48003030942403746
3.05	0.4871878967032329
3.1	0.49431144110146674
3.15	0.5014008107135424
3.2	0.5084558819612978
3.25	0.5154765394049933
3.3	0.5224626755582138
3.35	0.5294141907061056
3.4	0.5363309927268011
3.45	0.5432129969162133
3.5	0.5500601258161254
3.55	0.5568723090454074
3.6	0.5636494831342151
3.65	0.5703915913624548
3.7	0.5770985835994128
3.75	0.5837704161451339
3.8	0.590407051578689
3.85	0.5970084586081542
3.9	0.6035746119215948
3.95	0.6101054920418555
4.	0.6166010851838604
4.05	0.6230613831187388
4.1	0.629486383007176
4.15	0.6358760872868926
4.2	0.6422305035960401
4.25	0.6485496445880126
4.3	0.654833527782273
4.35	0.6610821754691755
4.4	0.6672956145838277
4.45	0.6734738765862462
4.5	0.6796169973436618
4.55	0.6857250170151017
4.6	0.6917979799382133
4.65	0.6978359345182072
4.7	0.7038389331189819
4.75	0.7098070319563079
4.8	0.7157402909938104
4.85	0.721638773840398
4.9	0.7275025476483217
4.95	0.7333316830138563
5.	0.7391262538811024
5.05	0.7448863374485787
5.1	0.7506120140761819
5.15	0.7563033671930715
5.2	0.7619604832084023
5.25	0.7675834514238712
5.3	0.7731723639478736
5.35	0.7787273156113776
5.4	0.7842484038854838
5.45	0.7897357288006149
5.5	0.7951893928673583
5.55	0.8006095009989299
5.6	0.8059961604350839
5.65	0.8113494806676621
5.7	0.8166695733677978
5.75	0.8219565523133426
5.8	0.8272105333268018
5.85	0.83243163420082
5.9	0.8376199746159785
5.95	0.8427756760900555
6.	0.8478988619196032
6.05	0.8529896571088902
6.1	0.8580481883091735
6.15	0.8630745837581892
6.2	0.868068973220947
6.25	0.8730314879317703
6.3	0.8779622605375594
6.35	0.8828614250422472
6.4	0.887729116752444
6.45	0.8925654722242503
6.5	0.897370629211211
6.55	0.9021447266131528
6.6	0.9068879044279637
6.65	0.9116003037015844
6.7	0.9162820664772137
6.75	0.9209333357517515
6.8	0.9255542554313504
6.85	0.9301449702851163
6.9	0.9347056259016755
6.95	0.939236368646466
7.	0.9437373456199875
7.05	0.9482087046169806
7.1	0.9526505940865243
7.15	0.9570631630930279
7.2	0.9614465612781044
7.25	0.9658009388233119
7.3	0.9701264464137351
7.35	0.974423235202471
7.4	0.978691456775653
7.45	0.982931263118412
7.5	0.9871428065820842
7.55	0.9913262398520273
7.6	0.9954817159158819
7.65	0.9996093880322732
7.7	1.0037094097006383
7.75	1.007781934632019
7.8	1.0118271167202983
7.85	1.0158451100141526
7.9	1.0198360686896832
7.95	1.0238001470237268
8.	1.0277374993678126
8.05	1.0316482801227718
8.1	1.035532643713879
8.15	1.0393907445666857
8.2	1.0432227370836253
8.25	1.047028775621114
8.3	1.0508090144670963
8.35	1.054563607819134
8.4	1.0582927097631125
8.45	1.0619964742526093
8.5	1.065675055088858
8.55	1.0693286059011067
8.6	1.0729572801274485
8.65	1.076561230996239
8.7	1.080140611507984
8.75	1.0836955744177712
8.8	1.0872262722178174
8.85	1.0907328571207686
8.9	1.094215481044187
8.95	1.0976742955947523
9.	1.1011094520526035
9.05	1.1045211013566174
9.1	1.1079093940899825
9.15	1.1112744804659744
9.2	1.1146165103143495
9.25	1.1179356330682328
9.3	1.1212319977512648
9.35	1.1245057529652374
9.4	1.1277570468780753
9.45	1.1309860272120196
9.5	1.1341928412322904
9.55	1.1373776357361818
9.6	1.1405405570423484
9.65	1.1436817509805834
9.7	1.1468013628820182
9.75	1.149899537569316
9.8	1.15297641934732
9.85	1.1560321519942014
9.9	1.159066878752763
9.95	1.1620807423220239
10.	1.165073884849555
10.05	1.1680464479209396
10.1	1.1709985725515148
10.15	1.1739303991874117
10.2	1.176842067698477
10.25	1.1797337173632085
10.3	1.182605486863168
10.35	1.1854575142797787
10.4	1.1882899370879585
10.45	1.1911028921502866
10.5	1.1938965157116421
10.55	1.1966709433940697
10.6	1.1994263101916316
10.65	1.2021627504654957
10.7	1.2048803979394767
10.75	1.2075793856956938
10.8	1.2102598461704344
10.85	1.2129219111503613
10.9	1.2155657117687686
10.95	1.2181913785019836
11.	1.2207990411660279
11.05	1.2233888289134538
11.1	1.225960870230377
11.15	1.2285152929336745
11.2	1.2310522241683732
11.25	1.233571790405253
11.3	1.2360741174385772
11.35	1.2385593303839149
11.4	1.24102755367611
11.45	1.2434789110675202
11.5	1.2459135256264198
11.55	1.2483315197354676
11.6	1.2507330150903393
11.65	1.2531181326984324
11.7	1.255486992877768
11.75	1.2578397152562044
11.8	1.2601764187705002
11.85	1.262497221665527
11.9	1.2648022414940647
11.95	1.2670915951163446
12.	1.2693653986993974
12.05	1.2716237677168984
12.1	1.2738668169491154
12.15	1.2760946604828611
12.2	1.2783074117116655
12.25	1.2805051833360297
12.3	1.2826880873637156
12.35	1.284856235110166
12.4	1.2870097371990725
12.45	1.2891487035629916
12.5	1.2912732434440537
12.55	1.293383465394758
12.6	1.2954794772788725
12.65	1.2975613862724067
12.7	1.2996292988646467
12.75	1.3016833208592902
12.8	1.3037235573756898
12.85	1.305750112850146
12.9	1.307763091037202
12.95	1.3097625950110727
13.	1.3117487271671844
13.05	1.313721589223747
13.1	1.3156812822233888
13.15	1.317627906534861
13.2	1.3195615618548033
13.25	1.3214823472095594
13.3	1.323390360957057
13.35	1.3252857007887435
13.4	1.3271684637315795
13.45	1.3290387461500819
13.5	1.330896643748421
13.55	1.3327422515725678
13.6	1.3345756640124813
13.65	1.3363969748043518
13.7	1.3382062770328966
13.75	1.34000366313369
13.8	1.3417892248955288
13.85	1.343563053462846
13.9	1.3453252393381625
13.95	1.3470758723845786
14.	1.3488150418282998
14.05	1.3505428362611993
14.1	1.3522593436434138
14.15	1.3539646513059709
14.2	1.3556588459534504
14.25	1.3573420136666763
14.3	1.3590142399054363
14.35	1.360675609511226
14.4	1.3623262067100288
14.45	1.3639661151151168
14.5	1.365595417729861
14.55	1.3672141969505873
14.6	1.3688225345694547
14.65	1.3704205117773418
14.7	1.3720082091667647
14.75	1.3735857067348087
14.8	1.375153083886073
14.85	1.3767104194356445
14.9	1.3782577916120848
14.95	1.3797952780604241
15.	1.3813229558451798
15.05	1.3828409014533851
15.1	1.3843491907976342
15.15	1.3858478992191432
15.2	1.3873371014908122
15.25	1.388816871820303
15.3	1.390287283853084
15.35	1.3917484106755469
15.4	1.3932003248181934
15.45	1.3946430982587215
15.5	1.396076802425139
15.55	1.397501508198905
15.6	1.39891728591799
15.65	1.4003242053800362
15.7	1.401722335845555
15.75	1.4031117460410407
15.8	1.4044925041621101
15.85	1.4058646778766726
15.9	1.4072283343280865
15.95	1.408583540138319
16.	1.4099303614111052
16.05	1.411268863735111
16.1	1.4125991121870938
16.15	1.4139211713350648
16.2	1.4152351052414442
16.25	1.4165409774662154
16.3	1.4178388510700912
16.35	1.4191287886176698
16.4	1.4204108521805838
16.45	1.421685103340645
16.5	1.4229516031929879
16.55	1.4242104123492145
16.6	1.4254615909405313
16.65	1.4267051986208805
16.7	1.427941294570064
16.75	1.4291699374968625
16.8	1.4303911856421632
16.85	1.4316050967820702
16.9	1.4328117282309965
16.95	1.4340111368447628
17.	1.4352033790236878
17.05	1.4363885107156704
17.1	1.4375665874192642
17.15	1.4387376641867449
17.2	1.4399017956271676
17.25	1.4410590359094166
17.3	1.4422094387652478
17.35	1.443353057492317
17.4	1.4444899449572015
17.45	1.4456201535984146
17.5	1.446743735429408
17.55	1.4478607420415692
17.6	1.4489712246070756
17.65	1.4500752338828629
17.7	1.451172820212839
17.75	1.4522640335289567
17.8	1.453348923356032
17.85	1.4544275388154073
17.9	1.4554999286269648
17.95	1.456566141112173
18.	1.4576262241968012
