0.001	-513.1047924369475
0.051	-10.20916258218138
0.101	-5.231235360060443
0.151	-3.5507572481096292
0.201	-2.706931312612937
0.251	-2.199755260646579
0.301	-1.8614544568562983
0.351	-1.6198525334143983
0.401	-1.4387714684689183
0.451	-1.298076852117148
0.501	-1.1856720590668002
0.551	-1.0938513916352153
0.601	-1.0174735221381344
0.651	-0.9529767289562211
0.701	-0.897815551846553
0.751	-0.8501224769070644
0.801	-0.80849636811407
0.851	-0.7718654283938214
0.901	-0.7393958310806538
0.951	-0.7104291586067598
1.001	-0.6844385912229116
1.051	-0.6609976042748771
1.101	-0.6397571926039576
1.151	-0.6204290354297117
1.201	-0.6027728542569285
1.251	-0.586586823939532
1.301	-0.571700173742886
1.351	-0.5579674435949832
1.401	-0.5452639652489093
1.451	-0.5334822789819813
1.501	-0.522529272105642
1.551	-0.512323859199626
1.601	-0.5027951030006236
1.651	-0.4938806826697703
1.701	-0.48552562708260133
1.751	-0.4776812585100891
1.801	-0.4703043233223868
1.851	-0.46335625852708395
1.901	-0.4568025738624257
1.951	-0.4506123198134508
2.001	-0.4447576929406845
2.051	-0.4392135585033141
2.101	-0.43395722388486374
2.151	-0.42896810976953975
2.201	-0.4242275185282305
2.251	-0.41971842517491037
2.301	-0.4154252953992122
2.351	-0.41133393154637393
2.401	-0.40743130676264494
2.451	-0.40370549933103367
2.501	-0.40014552806161424
2.551	-0.39674128660827346
2.601	-0.39348345382503924
2.651	-0.3903634197207308
2.701	-0.38737321945253905
2.751	-0.38450547384521955
2.801	-0.3817533381599132
2.851	-0.37911045409131366
2.901	-0.3765709080563081
2.951	-0.37412919330918826
3.001	-0.37178017593078455
3.051	-0.3695190763000465
3.101	-0.3673413804505369
3.151	-0.3652429348177535
3.201	-0.3632198120036023
3.251	-0.36126833059657476
3.301	-0.3593850441897354
3.351	-0.3575667148869126
3.401	-0.35581029927341046
3.451	-0.35411293431493507
3.501	-0.35247192491731333
3.551	-0.35088473097387474
3.601	-0.3493489572809162
3.651	-0.3478623433260179
3.701	-0.34642275417066154
3.751	-0.34502817167018973
3.801	-0.34367668730124373
3.851	-0.34236649450559525
3.901	-0.3410958822505761
3.951	-0.33986322889260195
4.001	-0.3386669968583488
4.051	-0.33750572612852187
4.101	-0.33637803122473775
4.151	-0.33528259774966085
4.201	-0.33421816794018777
4.251	-0.3331835574984692
4.301	-0.33217763107664416
4.351	-0.3311993106166801
4.401	-0.3302475677725902
4.451	-0.3293214234257224
4.501	-0.3284199451371835
4.551	-0.3275422333952545
4.601	-0.32668744743703
4.651	-0.32585477267948804
4.701	-0.32504342844516987
4.751	-0.32425267509315725
4.801	-0.3234818012442665
4.851	-0.32273013079214435
4.901	-0.3219970123899582
4.951	-0.32128182409123374
5.001	-0.3205839703504821
5.051	-0.3199028780783065
5.101	-0.3192380009247236
5.151	-0.31858881380512616
5.201	-0.31795481301344997
5.251	-0.31733551511553015
5.301	-0.3167304560309512
5.351	-0.3161391909333958
5.401	-0.3155612897849468
5.451	-0.3149963421577563
5.501	-0.3144439523705759
5.551	-0.3139037400103157
5.601	-0.3133753382064602
5.651	-0.3128583966603298
5.701	-0.3123525756824562
5.751	-0.31185754860492404
5.801	-0.31137300121759215
5.851	-0.31089863072161605
5.901	-0.3104341452761786
5.951	-0.30997926114589924
6.001	-0.30953371435679333
6.051	-0.3090972359994819
6.101	-0.30866957609904555
