0.001	-513.1129430468627
0.051	-10.21676087803681
0.101	-5.2382949882221475
0.151	-3.557291555094177
0.201	-2.712953353140173
0.251	-2.2052778010324783
0.301	-1.8664899832607982
0.351	-1.6244132569738547
0.401	-1.4428693313466483
0.451	-1.3017235267850489
0.501	-1.1888789802929907
0.551	-1.0966297237606595
0.601	-1.0198341879570414
0.651	-0.9549304092894192
0.701	-0.8993726916702228
0.751	-0.8512932964052804
0.801	-0.8092908533007319
0.851	-0.7722933476726589
0.901	-0.7394667365619707
0.951	-0.7101523900715337
1.001	-0.6838232818108918
1.051	-0.6600526842428652
1.101	-0.6384913942099706
1.151	-0.618850894655648
1.201	-0.600890721408157
1.251	-0.5844088611395475
1.301	-0.569234361748412
1.351	-0.5552215860106109
1.401	-0.5422456879545843
1.451	-0.5301990437654049
1.501	-0.5189883711588033
1.551	-0.50853241594664
1.601	-0.4987600897727136
1.651	-0.48960891363227715
1.701	-0.4810237660746327
1.751	-0.4729558106266087
1.801	-0.46536165371484095
1.851	-0.458202583115585
1.901	-0.45144397795310653
1.951	-0.44505475670202
2.001	-0.43900695396556644
2.051	-0.4332753322702101
2.101	-0.42783706089449275
2.151	-0.4226714346648719
2.201	-0.4177596332193244
2.251	-0.4130845133755905
2.301	-0.40863041830914665
2.351	-0.4043830324744201
2.401	-0.4003292332195297
2.451	-0.3964569712558563
2.501	-0.3927551633565688
2.551	-0.3892138192743859
2.601	-0.3858228494685195
2.651	-0.382574208067171
2.701	-0.37945960943355905
2.751	-0.37647157805222176
2.801	-0.3736031759525005
2.851	-0.3708479490070935
2.901	-0.36819989446001167
2.951	-0.36565341701809945
3.001	-0.36320329365689025
3.051	-0.36084465206125427
3.101	-0.35857292948498504
3.151	-0.356383857163419
3.201	-0.35427343357364616
3.251	-0.352237905960673
3.301	-0.35027374979079673
3.351	-0.3483776510411997
3.401	-0.3465464949788697
3.451	-0.34477734827682915
3.501	-0.3430674445703907
3.551	-0.34141417626665294
3.601	-0.33981508140339794
3.651	-0.3382678338389206
3.701	-0.3367702346660054
3.751	-0.3353202034054171
3.801	-0.3339157702200084
3.851	-0.3325550687396482
3.901	-0.33123632937434677
3.951	-0.32995787320391784
4.001	-0.32871810628446085
4.051	-0.3275155144217984
4.101	-0.3263486582517478
4.151	-0.32521616875040393
4.201	-0.324116743020281
4.251	-0.32304914043092203
4.301	-0.3220121788980689
4.351	-0.3210047316214836
4.401	-0.32002572384524697
4.451	-0.3190741299634591
4.501	-0.3181489707718468
4.551	-0.3172493109179936
4.601	-0.3163742565571871
4.651	-0.3155229528301614
4.701	-0.31469459010889655
4.751	-0.3138883694791833
4.801	-0.3131035507332004
4.851	-0.31233940978332686
4.901	-0.31159527206892546
4.951	-0.31087047175931115
5.001	-0.31016437671566044
5.051	-0.3094763806105486
5.101	-0.30880590138217845
5.151	-0.30815238017801233
5.201	-0.3075152805450628
5.251	-0.3068940862125429
5.301	-0.30628830211654867
5.351	-0.30569745147951066
5.401	-0.30512107593402993
5.451	-0.30455873446863546
5.501	-0.3040100026213166
5.551	-0.3034744717710417
5.601	-0.3029517483599491
5.651	-0.3024414532630137
5.701	-0.30194322113852734
5.751	-0.301456699822905
5.801	-0.30098154975686275
5.851	-0.30051744342976855
5.901	-0.30006406490832427
5.951	-0.29962110927826247
6.001	-0.29918828222365135
6.051	-0.2987652995728953
6.101	-0.29835188687785946
6.151	-0.29794777901358255
6.201	-0.2975527197974232
6.251	-0.2971664616380833
6.301	-0.2967887651442712
6.351	-0.2964193988650655
6.401	-0.2960581389304472
6.451	-0.2957047687756664
6.501	-0.29535907881006784
6.551	-0.2950208662147363
6.601	-0.294689934636836
6.651	-0.2943660949557062
6.701	-0.2940491610216996
6.751	-0.29373895551929285
6.801	-0.2934353055950336
6.851	-0.29313804379962627
6.901	-0.2928470078313915
6.951	-0.29256204030233657
7.001	-0.29228298864832863
7.051	-0.2920097048809027
7.101	-0.29174204549530286
7.151	-0.29147987120962643
7.201	-0.29122304692931095
7.251	-0.29097144048915863
7.301	-0.2907249266193868
7.351	-0.2904833806682111
7.401	-0.29024668273324317
7.451	-0.29001471616671404
7.501	-0.28978736777889413
7.551	-0.2895645277136244
7.601	-0.2893460891170461
7.651	-0.28913194796172054
7.701	-0.2889220034019761
7.751	-0.2887161573194314
7.801	-0.2885143143937838
7.851	-0.2883163817139219
7.901	-0.28812226914115024
7.951	-0.28793188900456596
8.001	-0.2877451557847689
8.051	-0.2875619865182797
8.101	-0.2873823003695968
8.151	-0.2872060187134816
8.201	-0.2870330649603531
8.251	-0.2868633646019795
8.301	-0.28669684508130855
8.351	-0.2865334958761909
8.401	-0.2863731286343878
8.451	-0.2862156743699871
8.501	-0.28606118988865414
8.551	-0.28590955091179304
8.601	-0.28576069547984717
8.651	-0.28561456338062463
8.701	-0.2854710954450335
8.751	-0.2853302344889716
8.801	-0.28519192458456977
8.851	-0.2850561112812828
8.901	-0.2849227414430176
8.951	-0.2847917633596371
9.001	-0.2846631262153021
9.051	-0.2845367808831987
9.101	-0.2844126794415623
9.151	-0.2842907746938903
9.201	-0.2841710210396111
9.251	-0.2840533738630755
9.301	-0.2839377892698806
9.351	-0.2838242254797339
9.401	-0.2837126404287965
9.451	-0.2836029938972282
9.501	-0.28349524606667864
9.551	-0.2833893584759626
9.601	-0.2832852934416376
9.651	-0.2831830141455785
9.701	-0.2830824846291481
9.751	-0.28298366984287043
9.801	-0.2828865354638658
9.851	-0.2827910480062373
9.901	-0.28269717475188766
9.951	-0.2826048837306774
10.001	-0.28251414370918415
10.051	-0.2824249241655319
10.101	-0.2823371952736398
10.151	-0.2822509278786871
10.201	-0.2821660934888904
10.251	-0.28208266425210804
10.301	-0.2820006129424901
10.351	-0.28191991271662825
10.401	-0.28184053810458315
10.451	-0.28176246321258436
10.501	-0.28168566326617284
10.551	-0.2816101136613634
10.601	-0.2815357911595554
10.651	-0.28146267209690007
10.701	-0.2813907338445925
10.751	-0.2813199540657811
10.801	-0.2812503109656742
10.851	-0.2811817832225918
10.901	-0.2811143500698293
10.951	-0.281047990829423
11.001	-0.28098268574529117
11.051	-0.2809184152131034
11.101	-0.2808551600756986
11.151	-0.280792901614048
11.201	-0.2807316214866469
11.251	-0.2806713011608843
11.301	-0.2806119238664964
11.351	-0.2805534716784391
11.401	-0.2804959291634798
11.451	-0.28043927892403137
11.501	-0.28038350469876083
11.551	-0.28032859088997
11.601	-0.2802745221159518
11.651	-0.28022128266602186
11.701	-0.2801688579988911
11.751	-0.28011723355805684
11.801	-0.2800663951986978
11.851	-0.28001632883528604
11.901	-0.2799670207874605
11.951	-0.27991845764010365
12.001	-0.2798706262633878
12.051	-0.2798235137738324
12.101	-0.2797771075613031
12.151	-0.27973139525570845
12.201	-0.2796863647391991
12.251	-0.2796420041430066
12.301	-0.2795983018191531
12.351	-0.2795552462363711
12.401	-0.2795128264545181
12.451	-0.279471028619872
12.501	-0.27942984750475336
12.551	-0.2793892698103473
12.601	-0.27934927984162233
12.651	-0.2793098782171015
12.701	-0.27927104962764526
12.751	-0.2792327843195891
12.801	-0.27919507273768285
12.851	-0.279157908449398
12.901	-0.27912127642834966
12.951	-0.2790851705601284
13.001	-0.2790495820034468
13.051	-0.2790145012577813
13.101	-0.2789799214726583
13.151	-0.2789458334785738
13.201	-0.27891222908802665
13.251	-0.27887910026827
13.301	-0.2788464417335483
