0.001	2.0530849813007695e-8
0.051	0.00002984158743730866
0.101	0.0001009865108888311
0.151	0.0002046213179381965
0.201	0.00033600015018509123
0.251	0.0004918149808495206
0.301	0.0006695258022470453
0.351	0.000867074836260126
0.401	0.0010827366133004624
0.451	0.0013150291686426017
0.501	0.001562656968122602
0.551	0.0018244719931686804
0.601	0.0020994459869734202
0.651	0.002386649946294697
0.701	0.0026852385257691205
0.751	0.0029944378928335553
0.801	0.0033135360787494316
0.851	0.0036418751807231553
0.901	0.003978844966357697
0.951	0.00432387756028168
1.001	0.00467644297951715
1.051	0.005036045344086885
1.101	0.0054022196317082575
1.151	0.005774528875918136
1.201	0.006152561729331578
1.251	0.00653593033036896
1.301	0.0069242684243522035
1.351	0.007317229699470852
1.401	0.00771448630554997
1.451	0.008115727529360427
1.501	0.008520658604799334
1.551	0.008928999639923692
1.601	0.009340484645757529
1.651	0.010995982906411421
1.701	0.011433520357828079
1.751	0.011873408885127314
1.801	0.012315415164663123
1.851	0.012759316797912153
1.901	0.013204901703713638
1.951	0.012289113237307825
2.001	0.012717584008190022
2.051	0.013147307083144625
2.101	0.013578117401868782
2.151	0.014009857247737408
2.201	0.014442375883221122
2.251	0.014875529209301432
2.301	0.015309179446799276
2.351	0.015743194837758188
2.401	0.0161774493652198
2.451	0.016611822489901066
2.501	0.017046198902433463
2.551	0.017480468289956853
2.601	0.017914525115977877
2.651	0.018348268412506183
2.701	0.0187816015835736
2.751	0.019214432219323063
2.801	0.019694590867517146
2.851	0.02012280964723758
2.901	0.0205502933523685
2.951	0.02097696522502545
3.001	0.021402751857103993
3.051	0.021827583055842554
3.101	0.02225139171586606
3.151	0.022674113697310243
3.201	0.0230739064452604
3.251	0.023497435036485024
3.301	0.023919676339644935
3.351	0.024340576679527565
3.401	0.024760084846873243
3.451	0.025178152004968556
3.501	0.025594731600283867
3.551	0.026009779276935124
3.601	0.026423252794765265
3.651	0.026835111950854102
3.701	0.02724531850427829
3.751	0.027653836103954398
3.801	0.028060630219409223
3.851	0.028465668074330746
3.901	0.028868918582762762
3.951	0.029270352287814536
4.001	0.029669941302764263
4.051	0.030067659254443012
4.101	0.030463481228791906
4.151	0.03085738371849191
4.201	0.031249344572571218
4.251	0.031639342947900634
4.301	0.03202735926249282
4.351	0.03241337515052443
4.401	0.03279737341900707
4.451	0.033179338006034585
4.501	0.03355925394053948
4.551	0.03393710730349432
4.601	0.034312885190497446
4.651	0.03468657567568523
4.701	0.03505816777691653
4.751	0.03542765142217708
4.801	0.035795017417154754
4.851	0.03616025741393834
4.901	0.03652336388079619
4.951	0.03688433007299098
5.001	0.03724315000459111
5.051	0.03759981842123972
5.101	0.03795433077384482
5.151	0.03830668319315534
5.201	0.03865687246518968
5.251	0.03900489600748484
5.301	0.0393507518461358
5.351	0.039694438593595394
5.401	0.040035955427207955
5.451	0.0403753020684488
5.501	0.040712478762844936
5.551	0.041047486260552046
5.601	0.041380325797565023
5.651	0.04171099907753884
5.701	0.04203950825419892
5.751	0.04236585591432029
5.801	0.042690045061255386
5.851	0.043012079098992344
5.901	0.04333196181672482
5.951	0.043649697373916385
6.001	0.043965290285842736
6.051	0.04427874540959509
6.101	0.044590067930530074
6.151	0.044899263349150675
6.201	0.045206337468404134
6.251	0.0455158947385676
6.301	0.045818603565675096
6.351	0.0461192046171343
6.401	0.046421862623191056
6.451	0.046718110970469844
6.501	0.047012267283331556
6.551	0.04730433913698077
6.601	0.04759433432421301
6.651	0.04788226084587494
6.701	0.04817125205343341
6.751	0.048454874146192775
6.801	0.04873644707241086
6.851	0.06182671610028503
6.901	0.062064309987525976
6.951	0.04956895909959484
7.001	0.04984242440719751
7.051	0.050113885845035164
