0.001	1.5647619509041903e-8
0.051	0.00002303064051006629
0.101	0.00007828619133447144
0.151	0.0001591538761103086
0.201	0.0002620698154790756
0.251	0.00038454727358124636
0.301	0.000524674482957952
0.351	0.0006809004361322966
0.401	0.000851922550190627
0.451	0.0010366201508819417
0.501	0.0012340117405865135
0.551	0.0014432258759012786
0.601	0.0016634804083562847
0.651	0.0018940671531338237
0.701	0.0021343402370481816
0.751	0.002383707030180353
0.801	0.0026416209459262934
0.851	0.002907575626203509
0.901	0.0031811001756488627
0.951	0.003461755205020758
1.001	0.003749129509000918
1.051	0.004042837248500923
1.101	0.004342515539302632
1.151	0.004647822371709026
1.201	0.004958434802623669
1.251	0.005274047373937488
1.301	0.00559437072050474
1.351	0.0059191303381839035
1.401	0.006248065487972452
1.451	0.0065809282166226545
1.501	0.006917482477548335
1.551	0.007795325279085759
1.601	0.00814638400451676
1.651	0.008500471104901269
1.701	0.008857385125785303
1.751	0.009216933549667355
1.801	0.009578932281721752
1.851	0.009943205177363279
1.901	0.010309583607150858
1.951	0.010677906055123967
2.001	0.011048017747168713
2.051	0.011419770306437722
2.101	0.01179302143321195
2.151	0.012167634606904265
2.201	0.012543478808172413
2.251	0.012920428259340106
2.301	0.013298362181525011
2.351	0.013677164567046228
2.401	0.01405672396583539
2.451	0.013765755274361278
2.501	0.014139739156974841
2.551	0.014514256924445832
2.601	0.01488921543851997
2.651	0.015264525093056817
2.701	0.015640099669670875
2.751	0.016015856201097675
2.801	0.01639171484173908
2.851	0.0167675987448903
2.901	0.01714343394619428
2.951	0.01751914925290768
3.001	0.017894676138597684
3.051	0.01826994864291993
3.101	0.018644903276156203
3.151	0.019019478928216028
3.201	0.019393616781829406
3.251	0.019767260229678774
3.301	0.020140354795237368
3.351	0.020528720557678508
3.401	0.020899195051130852
3.451	0.021268977695123096
3.501	0.02163802198059167
3.551	0.02200628317246982
3.601	0.022373718249064936
3.651	0.02274028584390887
3.701	0.023105946189951772
3.751	0.02347066106597892
3.801	0.023834393745137315
3.851	0.024197108945466412
3.901	0.02455877278233381
3.951	0.024919352722682992
4.001	0.025278817541005878
4.051	0.025639584534668275
4.101	0.025997967425450245
4.151	0.026355138926445743
4.201	0.026711072573158127
4.251	0.027065743017619333
4.301	0.02741912599295004
4.351	0.02777119827916826
4.401	0.028121937670191836
4.451	0.028471322941983478
4.501	0.028819333821789504
4.551	0.029165950958426258
4.601	0.029511155893570493
4.651	0.02985493103401224
4.701	0.030197259624830962
4.751	0.030538125723457696
4.801	0.030877514174587575
4.851	0.03121541058590936
4.901	0.03155180130461973
4.951	0.03188667339469211
5.001	0.0322200146148706
5.051	0.03255181339736202
5.101	0.032882058827199245
5.151	0.03321074062225098
5.201	0.0335378491138539
5.251	0.0338633752280445
5.301	0.03418731046736864
5.351	0.0345096468932481
5.401	0.03483037710888416
5.451	0.03514949424267899
5.501	0.0354669919321571
5.551	0.03578286430836883
5.601	0.03609710598075976
5.651	0.03640971202248938
5.701	0.03672067795618437
5.751	0.03702999974011143
5.801	0.0373376737547556
5.851	0.037643696789790605
5.901	0.03794806603142826
5.951	0.038250779050134465
6.001	0.038551833788699814
6.051	0.038851228550653386
6.101	0.03914896198900857
6.151	0.039445033095330394
6.201	0.03973944118911415
6.251	0.040032185907465365
6.301	0.04032326719507187
6.351	0.04061268529445866
6.401	0.04090044073651688
6.451	0.04118653433129851
6.501	0.0414709671590686
6.551	0.04175374056160713
6.601	0.042034856133753046
6.651	0.04231431571518315
6.701	0.04259212138241878
6.751	0.042868275441053545
6.801	0.043142780418195484
6.851	0.043415639055117417
6.901	0.04368685430010935
6.951	0.04395642930152704
7.001	0.044224367401030945
7.051	0.044490672127010265
7.101	0.04475534718818645
7.151	0.045018396467391364
7.201	0.045279824015514794
7.251	0.04553963404561681
7.301	0.04579783092720009
7.351	0.04605441918063782
7.401	0.046309403471752775
7.451	0.04656278860654334
7.501	0.0468145795260525
7.551	0.04706478130137566
7.601	0.0473133991288036
7.651	0.047560438325096835
7.701	0.047805904322887734
7.751	0.04804980266620694
7.801	0.05418009050743425
7.851	0.06027550106260094
7.901	0.06048148228811988
7.951	0.060685991473885675
8.001	0.055067507683707065
8.051	0.04948059541157822
8.101	0.04971368387884468
8.151	0.04994525255583016
8.201	0.05017530780675478
8.251	0.05040385606864281
8.301	0.05063090384801414
8.351	0.050856457717666184
8.401	0.05108052431354267
8.451	0.05130311033168792
8.501	0.051524222525283936
8.551	0.05174386770176845
8.601	0.051962052720031515
8.651	0.05217878448768894
8.701	0.052394069958430066
8.751	0.052607916129438805
8.801	0.052820330038885435
8.851	0.053031318763486886
8.901	0.05324088941613511
8.951	0.05344904914359068
9.001	0.05365580512424024
9.051	0.05386116456591638
9.101	0.05406513470377815
9.151	0.05426772279825067
9.201	0.0544689361330225
9.251	0.05466878201309911
9.301	0.0548672677629112
9.351	0.05506440072447637
9.401	0.055260188255612845
9.451	0.055454637728203936
9.501	0.05564775652651198
9.551	0.055839552045540336
9.601	0.056030031689443136
9.651	0.05621920286997939
9.701	0.05640088255234317
9.751	0.056587350223370546
9.801	0.05677253108897992
9.851	0.05695643258479265
9.901	0.05713906214699271
9.951	0.05732042721103237
10.001	0.057500535210376194
10.051	0.05767939357528242
10.101	0.057857009731621035
10.151	0.0580261998609138
10.201	0.05820123983108096
10.251	0.058375059297734865
10.301	0.058547665666345006
10.351	0.058719066332622166
10.401	0.05888926868153609
10.451	0.05905828008636384
10.501	0.05922610790776783
10.551	0.059392759492903784
10.601	0.059558242174555874
10.651	0.059722563270300504
10.701	0.05988573008169692
10.751	0.06004774989350406
10.801	0.06019991708595836
10.851	0.06035954435533415
10.901	0.06051804594520613
10.951	0.060675429074286094
11.001	0.06083170094095144
11.051	0.060986868722606516
11.101	0.06114093957506523
11.151	0.06129392063195607
11.201	0.06144581900414742
11.251	0.06159664177919374
11.301	0.061746396020801696
11.351	0.06189508876831587
11.401	0.06204272703622332
11.451	0.06218931781367635
11.501	0.062334868064034855
11.551	0.06247938472442376
11.601	0.06262287470530983
11.651	0.06276534489009422
11.701	0.0629068021347216
11.751	0.06304725326730493
11.801	0.06318670508776611
11.851	0.06332516436749153
11.901	0.06346263784900232
11.951	0.06359913224563901
12.001	0.06373465424126022
12.051	0.06386921048995486
12.101	0.06400280761576782
12.151	0.06412336588022007
12.201	0.06425493566906096
12.251	0.06438556582769348
12.301	0.06451526286589902
12.351	0.06464403326221702
12.401	0.06477188346374263
12.451	0.06489881988593567
12.501	0.06502484891244015
12.551	0.06514997689491464
12.601	0.06527421015287212
12.651	0.06539755497353099
12.701	0.06552001761167475
12.751	0.06564160428952151
12.801	0.06576232119660276
12.851	0.06588217448965082
12.901	0.06600117029249582
12.951	0.06611931469596935
13.001	0.0662366137578188
13.051	0.06635307350262777
13.101	0.06646869992174528
13.151	0.06658349897322216
13.201	0.06669747658175511
13.251	0.06681205049853214
13.301	0.06692299100171867
13.351	0.06703453949536708
13.401	0.06714528991044295
13.451	0.0672552480042763
13.501	0.06736441950065084
13.551	0.06747281008979439
13.601	0.06758042542837507
13.651	0.06768727113950312
13.701	0.06779335281273918
13.751	0.06789867600410601
13.801	0.06800324623610757
13.851	0.068107068997752
13.901	0.06821014974458
13.951	0.06831249389869788
14.001	0.06841410684881519
14.051	0.06851499395028719
14.101	0.06861516052516137
14.151	0.06871461186222837
14.201	0.06881335321707717
14.251	0.06891138981215407
14.301	0.06900872683682567
14.351	0.06910536944744558
14.401	0.06920132276742477
14.451	0.06929659188730566
14.501	0.06939118186483914
14.551	0.06948509772506531
14.601	0.06957834446039755
14.651	0.06967092703070915
14.701	0.06976285036342335
14.751	0.06985411935360618
14.801	0.06994473886406213
14.851	0.07003471372543245
14.901	0.0701240487362961
14.951	0.07021274866327328
15.001	0.07030081824113114
15.051	0.07038826217289264
15.101	0.07047508512994624
15.151	0.0705612917521592
15.201	0.07064688664799221
15.251	0.07073187439461626
15.301	0.07081625953803142
15.351	0.07090004659318755
15.401	0.07098324004410672
15.451	0.07106584434400744
15.501	0.07114786391543053
15.551	0.07122930315036656
15.601	0.07131016641038486
15.651	0.07139045802676398
15.701	0.07147018230062353
15.751	0.07154934350305737
15.801	0.07162794587526813
15.851	0.07170599362870288
15.901	0.07178349094519
15.951	0.07186044197707724
16.001	0.07193685084737061
16.051	0.07201272164987459
16.101	0.07208805844933301
16.151	0.07216286528157102
16.201	0.07223714615363784
16.251	0.07231090504395028
16.301	0.07238414590243714
16.351	0.07245687265068419
16.401	0.07252908918207997
16.451	0.07260079936196204
16.501	0.07267200702776394
16.551	0.07274271598916277
16.601	0.07281293002822696
16.651	0.07288265289956504
16.701	0.07295188833047422
16.751	0.07302064002108985
16.801	0.073088911644535
16.851	0.07315670684707049
16.901	0.073224029248245
16.951	0.07329088244104578
17.001	0.07335726999204924
17.051	0.07342319544157187
17.101	0.07348866230382153
17.151	0.07355367406704848
17.201	0.07361823419369663
17.251	0.07368093984728746
17.301	0.07374459115952767
17.351	0.07380780097521777
17.401	0.07385984189556895
17.451	0.07393357826939381
17.501	0.07399549125045417
17.551	0.07405697587514626
17.601	0.07411803540636441
17.651	0.07417797489488236
17.701	0.07423818694165042
17.751	0.07429798368445627
17.801	0.074357368287842
17.851	0.07441634389251077
17.901	0.07447491361547827
17.951	0.07453308055022234
18.001	0.07459084776683278
18.051	0.07464821831216062
18.101	0.07470350707877339
18.151	0.07476007590018606
18.201	0.07481625695836212
18.251	0.07487205320867917
18.301	0.07492746758402156
18.351	0.07498250299492795
18.401	0.07503716232973824
18.451	0.07509144845474032
18.501	0.07514536421431584
18.551	0.07519891243108728
18.601	0.07525209590606198
18.651	0.07530491741877735
18.701	0.0753573797274456
18.751	0.07540948556909796
18.801	0.07546123765972766
18.851	0.07551263869443256
18.901	0.0755636913475586
18.951	0.07561439827284175
19.001	0.07566476210354962
19.051	0.07571478545262011
19.101	0.07576447091280535
19.151	0.07581382105680877
19.201	0.07586074502080516
19.251	0.07590941266418355
19.301	0.07595775249660637
19.351	0.0760057670120345
19.401	0.07605345868508037
19.451	0.07610082997113411
19.501	0.07614788330650576
19.551	0.07619462110855936
19.601	0.07624104577584671
19.651	0.07628715968824194
19.701	0.07633296520707457
19.751	0.07637846467526258
19.801	0.07642366041744399
19.851	0.07646855474010866
19.901	0.07651314993172906
19.951	0.07655505240720262
20.001	0.07659903522207256
20.051	0.07664272557180002
20.101	0.07668612567419351
20.151	0.0773817637363915
20.201	0.07742584610968327
20.251	0.0774696562475302
20.301	0.07751319613374315
20.351	0.07755646773522147
20.401	0.07759947300209472
20.451	0.0776422138678634
20.501	0.07768469224953882
20.551	0.07772691004778211
20.601	0.07776886914704222
20.651	0.07781057141569303
20.701	0.07785201870616967
20.751	0.07789321285510378
20.801	0.07726445254734492
20.851	0.07730375356317148
