0.	0.
0.05	0.008499649920703414
0.1	0.016998245805977488
0.15	0.02549475517272965
0.2	0.03398816874366596
0.25	0.04247750004127321
0.3	0.05096178500433154
0.35	0.059440081610147855
0.4	0.06791146950243812
0.45	0.07637504962476983
0.5	0.08482994385949226
0.55	0.09327529467207667
0.6	0.10171026476079097
0.65	0.11013403671163395
0.7	0.11854581265845508
0.75	0.1269448139481874
0.8	0.1353302808111213
0.85	0.1437014720361486
0.9	0.152057664650907
0.95	0.16039815360675563
1.	0.16872225146851413
1.05	0.17702928810889762
1.1	0.18531861040758163
1.15	0.19358958195483628
1.2	0.20184158275962463
1.25	0.21007400896216347
1.3	0.21828627255093602
1.35	0.22647780108387908
1.4	0.2346480374138114
1.45	0.24279643941826065
1.5	0.25092247973334697
1.55	0.25902564549161183
1.6	0.2671054380638981
1.65	0.27516137280528324
1.7	0.28319297880492833
1.75	0.2911997986395699
1.8	0.2991813881308063
1.85	0.3071373161063233
1.9	0.31506716416478475
1.95	0.3229705264442878
2.	0.3308470093944081
2.05	0.33869623155177303
2.1	0.34651782331911435
2.15	0.354311426747745
2.2	0.36207669532351905
2.25	0.36981329375533195
2.3	0.3775208977675028
2.35	0.38519919389687596
2.4	0.3928478792916454
2.45	0.4004666615127117
2.5	0.40805525833887646
2.55	0.41561339757504273
2.6	0.4231408168638985
2.65	0.4306372634874672
2.7	0.4381024942729105
2.75	0.4455362754248504
2.8	0.452938382160221
2.85	0.4603085985500491
2.9	0.4676467174694558
2.95	0.4749525403268744
3.	0.48222587687321916
3.05	0.4894665452069771
3.1	0.4966743716033536
3.15	0.5038491902736401
3.2	0.5109908432210524
3.25	0.5180991800869268
3.3	0.5251740579997913
3.35	0.5322153414268289
3.4	0.5392229020279298
3.45	0.5461966185119366
3.5	0.5531363764948192
3.55	0.560042068360523
3.6	0.5669135931242172
3.65	0.5737508562975804
3.7	0.5805537697560776
3.75	0.5873222516082194
3.8	0.5940562260700661
3.85	0.6007556233392141
3.9	0.6074203794656067
3.95	0.6140504362299677
4.	0.620645741026183
4.05	0.6272062467428192
