0.	0.
0.05	0.00849961632204088
0.1	0.01699798036096609
0.15	0.02549387027827886
0.2	0.033986096925158166
0.25	0.04247350315023704
0.3	0.05095496314817755
0.35	0.059429381820099575
0.4	0.06789569414567924
0.45	0.07635286456671397
0.5	0.08479988638196007
0.55	0.09323578115304587
0.6	0.10165959812127107
0.65	0.1100704136351046
0.7	0.1184673305882056
0.75	0.1268494778677661
0.8	0.135216009813037
0.85	0.1435661056838173
0.9	0.15189896913867384
0.95	0.1602138277228721
1.	0.16850993236581302
1.05	0.17678655688773248
1.1	0.1850429975155573
1.15	0.1932785724077159
1.2	0.20149262118780392
1.25	0.20968450448699003
1.3	0.2178536034948883
1.35	0.22599931951880364
1.4	0.23412107355109252
1.45	0.2422183058446942
1.5	0.2502904754970636
1.55	0.25833706004154644
1.6	0.26635755504582936
1.65	0.2743514737195041
1.7	0.28231834652848303
1.75	0.2902577208134764
1.8	0.2981691604183104
1.85	0.3060522453277643
1.9	0.31390657130946026
1.95	0.32173174956235473
2.	0.3295274063729242
2.05	0.33729318277748627
2.1	0.3450287342309637
2.15	0.3527337302816981
2.2	0.3604078542525733
2.25	0.36805080292855563
2.3	0.3756622862500478
2.35	0.38324202701210175
2.4	0.39078976056942283
2.45	0.398305234547074
2.5	0.4057882085567552
2.55	0.41323845391868846
2.6	0.4206557533885685
2.65	0.4280399008896132
2.7	0.4353907012505177
2.75	0.44270796994829775
2.8	0.4499915328557603
2.85	0.4572412259944553
2.9	0.46445689529210304
2.95	0.47163839634414334
3.	0.4787855941806148
3.05	0.4858983630379954
3.1	0.492976586135305
3.15	0.5000201554543618
3.2	0.5070289715243196
3.25	0.5140029432106213
3.3	0.520941987508214
3.35	0.5278460293387714
3.4	0.5347150013516415
3.45	0.541548843729048
3.5	0.548347503995505
3.55	0.5551109368307029
3.6	0.5618391038862875
3.65	0.5685319736060276
3.7	0.5751895210494752
3.75	0.5818117277199458
3.8	0.5883985813954411
3.85	0.5949500759627705
3.9	0.601466211255476
3.95	0.6079469928949044
4.	0.6143924321345551
4.05	0.6208025457075956
4.1	0.6271773556773496
4.15	0.6335168892910357
4.2	0.6398211788365101
4.25	0.6460902615017364
4.3	0.6523241792373143
4.35	0.6585229786219393
4.4	0.6646867107305352
4.45	0.6708154310051153
4.5	0.6769091991284196
4.55	0.6829680789001761
4.6	0.6889921381159022
4.65	0.6949814484482666
4.7	0.7009360853309505
4.75	0.7068561278449668
4.8	0.7127416586073934
4.85	0.7185927636624686
4.9	0.7244095323749736
4.95	0.7301920573258841
5.	0.7359404342102944
5.05	0.7416547617375189
5.1	0.7473351415333237
5.15	0.752981678044286
5.2	0.7585944784442336
5.25	0.7641736525426563
5.3	0.7697193126952181
5.35	0.7752315737161722
5.4	0.780710552792401
5.45	0.7861563693996618
5.5	0.7915691452208706
5.55	0.7969490040659731
5.6	0.8022960717934386
5.65	0.8076104762334838
5.7	0.8128923471133035
5.75	0.8181418159838966
5.8	0.823359016148417
5.85	0.8285440825919536
5.9	0.8336971519130403
5.95	0.8388183622575442
6.	0.843907853253376
6.05	0.848965765945885
6.1	0.8539922427355089
6.15	0.8589874273170888
6.2	0.8639514646205476
6.25	0.8688845007527568
6.3	0.8737866829403629
6.35	0.8786581594743674
6.4	0.8834990796560945
6.45	0.8883095937442681
6.5	0.8930898529034673
6.55	0.8978400091537425
6.6	0.9025602153213831
6.65	0.907250624990896
6.7	0.9119113924581431
6.75	0.916542672684637
6.8	0.9211446212529418
6.85	0.9257173943229315
6.9	0.9302611485893454
6.95	0.934776041240763
7.	0.9392622299191833
7.05	0.9437198726804729
7.1	0.9481491279560015
7.15	0.9525501545152504
7.2	0.9569231114293442
7.25	0.9612681580354466
7.3	0.9655854539021679
7.35	0.969875158795839
7.4	0.9741374326475922
7.45	0.9783724355213896
7.5	0.9825803275827738
7.55	0.9867612690684935
7.6	0.9909154202571354
7.65	0.9950429414401353
7.7	0.9991439928936143
7.75	1.0032187348515993
7.8	1.0072673274796466
7.85	1.0112899308491814
7.9	1.0152867049123788
7.95	1.0192578094771751
8.	1.0232034041836027
8.05	1.0271236484811075
8.1	1.0310187016061942
8.15	1.0348887225606938
8.2	1.038733870090846
8.25	1.0425543026668902
8.3	1.0463501784631553
8.35	1.0501216553384898
8.4	1.0538688908175051
8.45	1.057592042071371
8.5	1.061291265901332
8.55	1.0649667187242733
8.6	1.0686185565536674
8.65	1.0722469349824333
8.7	1.0758520091687989
8.75	1.0794339338211247
8.8	1.0829928631833916
8.85	1.0865289510211569
8.9	1.0900423506079757
8.95	1.093533214712274
9.	1.0970016955846655
9.05	1.1004479449457059
9.1	1.1038721139740661
9.15	1.1072743532951244
9.2	1.1106548129699667
9.25	1.114013642484789
9.3	1.117350990740678
9.35	1.1206670060437838
9.4	1.1239618360957655
9.45	1.1272356279847606
9.5	1.1304885281768065
9.55	1.1337206825072692
9.6	1.1369322361727165
9.65	1.1401233337232692
9.7	1.1432941190552453
9.75	1.146444735404079
9.8	1.1495753253374166
9.85	1.1526860307486428
9.9	1.1557769928507566
9.95	1.1588483521704227
10.	1.1619002485423702
10.05	1.164932821104148
10.1	1.167946208291035
10.15	1.1709405478311758
10.2	1.1739159767410314
10.25	1.1768726313210849
10.3	1.1798106471517964
10.35	1.1827301590897639
10.4	1.1856313012641249
10.45	1.1885142070732024
10.5	1.1913790091813607
10.55	1.1942258395160772
10.6	1.1970548292652217
10.65	1.199866108874546
10.7	1.2026598080453739
10.75	1.2054360557324815
10.8	1.2081949801421683
10.85	1.2109367087305198
10.9	1.213661368201846
10.95	1.216369084507291
11.	1.2190599828436224
11.05	1.2217341876521701
11.1	1.2243918226179422
11.15	1.2270330106688996
11.2	1.2296578739754214
11.25	1.2322665339495797
11.3	1.234859111244895
11.35	1.2374357257570376
11.4	1.239996496623613
11.45	1.2425415422235873
11.5	1.2450709801777353
11.55	1.2475849273492199
11.6	1.2500834998440726
11.65	1.2525668130118655
11.7	1.2550349814464767
11.75	1.2574881189869453
11.8	1.2599263387184683
11.85	1.2623497529734957
11.9	1.2647584733329176
11.95	1.267152610627361
12.	1.269532274938583
12.05	1.2718975756009596
12.1	1.27424862120307
12.15	1.276585519589368
12.2	1.2789083778619474
12.25	1.2812173023823823
12.3	1.283512398773689
12.35	1.2857937719220327
12.4	1.2880615259790351
12.45	1.290315764364506
12.5	1.29255658976796
12.55	1.2947841041508028
12.6	1.2969984087492783
12.65	1.2991996040765743
12.7	1.3013877899251993
12.75	1.3035630653696868
12.8	1.3057255287691858
12.85	1.307875277770126
12.9	1.3100124093089933
12.95	1.3121370196147228
13.	1.3142492042114065
13.05	1.316349057922315
13.1	1.3184366748728371
13.15	1.3205121484922866
13.2	1.3225755715169873
13.25	1.3246270359938328
13.3	1.326666633283349
13.35	1.3286944540625631
13.4	1.3307105883281902
13.45	1.3327151253998273
13.5	1.334708153923156
13.55	1.336689761873468
13.6	1.3386600365589414
13.65	1.3406190646238318
13.7	1.3425669320518407
13.75	1.344503724169488
13.8	1.3464295256495162
13.85	1.348344420514323
13.9	1.350248492139407
13.95	1.3521418232568256
14.	1.3540244959586838
14.05	1.3558965917006591
14.1	1.357758191305528
14.15	1.3596093749666962
14.2	1.3614502222517573
14.25	1.3632808121060689
14.3	1.3651012228563293
14.35	1.3669115322141556
14.4	1.3687118172797292
14.45	1.370502154545454
14.5	1.3722826198995184
14.55	1.3740532886295191
14.6	1.3758142354261498
14.65	1.377565534386845
14.7	1.3793072590194335
14.75	1.3810394822458019
14.8	1.38276227640556
14.85	1.3844757132597025
14.9	1.3861798639942793
14.95	1.387874799224116
15.	1.3895605889964922
15.05	1.3912373027947604
15.1	1.3929050095420326
15.15	1.3945637776048743
15.2	1.3962136747969771
15.25	1.397854768382833
15.3	1.3994871250814047
15.35	1.4011108110697925
15.4	1.4027258919868995
15.45	1.4043324329370894
15.5	1.4059304984938406
15.55	1.4075201527034071
15.6	1.4091014590884527
15.65	1.4106744806516602
15.7	1.4122392798793872
15.75	1.4137959187453002
15.8	1.415344458713975
15.85	1.4168849607445022
15.9	1.4184174852940856
15.95	1.4199420923216286
16.	1.4214588412913145
16.05	1.4229677911761733
16.1	1.4244690004616472
16.15	1.4259625271491374
16.2	1.4274484287595295
16.25	1.4289267623367177
16.3	1.430397584451127
16.35	1.4318609512032132
16.4	1.433316918226952
16.45	1.434765540693313
16.5	1.436206873313741
16.55	1.43764097034361
16.6	1.4390678855856265
16.65	1.440487672393238
16.7	1.4419003836740492
16.75	1.4433060718932547
16.8	1.4447047890770286
16.85	1.446096586815862
16.9	1.4474815162679142
16.95	1.4488596281623543
17.	1.4502309728026685
17.05	1.4515956000700587
17.1	1.4529535594267413
17.15	1.454304899919052
17.2	1.4556496701806274
17.25	1.4569879184357246
17.3	1.4583196925026152
17.35	1.4596450397967817
17.4	1.4609640073340198
17.45	1.4622766417336297
17.5	1.4635829892215761
17.55	1.4648830956336263
17.6	1.466177006418476
17.65	1.467464766640862
17.7	1.4687464209846477
17.75	1.4700220137558981
17.8	1.4712915888859377
17.85	1.4725551899343894
17.9	1.4738128600921958
17.95	1.4750646421846227
18.	1.476310578674245
18.05	1.4775507116639157
18.1	1.4787850828997167
18.15	1.4800137337738906
18.2	1.4812367053277578
18.25	1.48245403825461
18.3	1.48366577290259
18.35	1.4848719492775528
18.4	1.48607260704591
18.45	1.4872677855374536
18.5	1.4884575237481623
18.55	1.4896418603429886
18.6	1.4908208336586344
18.65	1.4919944817063022
18.7	1.4931628421744296
18.75	1.4943259524314056
18.8	1.495483849528271
18.85	1.4966365702013964
18.9	1.4977841508751395
18.95	1.4989266276644886
19.	1.5000640363776925
19.05	1.5011964125188704
19.1	1.5023237912906038
19.15	1.503446207596507
19.2	1.5045636960437776
19.25	1.5056762909457344
19.3	1.5067840263243368
19.35	1.5078869359126852
19.4	1.5089850531575024
19.45	1.510078411221596
19.5	1.5111670429863044
19.55	1.5122509810539322
19.6	1.5133302577501555
19.65	1.5144049051264161
19.7	1.5154749549622977
19.75	1.5165404387678867
19.8	1.5176013877861108
19.85	1.5186578329950609
19.9	1.5197098051103048
19.95	1.520757334587175
20.	1.5218004516230352
20.05	1.5228391861595392
20.1	1.5238735678848687
20.15	1.5249036262359532
20.2	1.52592939040067
20.25	1.5269508893200319
20.3	1.527968151690356
20.35	1.5289812059654222
20.4	1.5299900803586073
20.45	1.5309948028449984
20.5	1.5319954011635277
20.55	1.532991902818812
20.6	1.5339843350834095
20.65	1.5349727250003418
20.7	1.535957099384662
20.75	1.5369374848252908
20.8	1.5379139076872654
20.85	1.5388863941137179
20.9	1.5398549700278508
20.95	1.540819661134853
21.	1.5417804929238441
21.05	1.5427374906698208
21.1	1.5436906794355627
21.15	1.5446400840735286
21.2	1.5455857292277349
21.25	1.5465276393356193
21.3	1.5474658386298756
21.35	1.5484003511402649
21.4	1.5493312006958364
21.45	1.5502584109264008
21.5	1.5511820052635366
21.55	1.552102006943093
21.6	1.5530184390073332
21.65	1.553931324306306
21.7	1.554840685499581
21.75	1.5557465450579577
21.8	1.5566489252651323
21.85	1.5575478482195393
21.9	1.5584433358359113
21.95	1.5593354098466479
22.	1.5602240918037118
22.05	1.5611094030803645
22.1	1.5619913648727495
22.15	1.5628699982015115
22.2	1.5637453239132584
22.25	1.5646173626821485
22.3	1.565486135011492
22.35	1.5663516612352895
22.4	1.5672139615197664
22.45	1.5680730558648954
22.5	1.568928964105901
22.55	1.569781705914753
22.6	1.5706313008016486
22.65	1.5714777681164795
22.7	1.5723211270502868
22.75	1.5731613966367015
22.8	1.5739985957533766
22.85	1.574832743123403
22.9	1.5756638573167145
22.95	1.5764919567514795
23.	1.5773170596954802
23.05	1.5781391842674835
23.1	1.5789583484385956
23.15	1.579774570033604
23.2	1.580587866732308
23.25	1.5813982560708597
23.3	1.582205755443077
23.35	1.5830103821016903
23.4	1.5838121531596314
23.45	1.5846110855913311
23.5	1.5854071962339795
23.55	1.5862005017887764
23.6	1.5869910188221674
23.65	1.5877787637670733
23.7	1.5885637529241097
23.75	1.5893460024627777
23.8	1.5901255284226576
23.85	1.5909023467146253
23.9	1.5916764731220232
23.95	1.5924479233018078
24.	1.5932167127857022
24.05	1.5939828569813415
24.1	1.5947463711734027
24.15	1.5955072705247282
24.2	1.596265570077436
24.25	1.597021284754015
