0.001	-513.1140847721134
0.051	-10.217870944889487
0.101	-5.239373911277029
0.151	-3.5583398421475776
0.201	-2.713971503022528
0.251	-2.2062663067197827
0.301	-1.867449330307788
0.351	-1.6253439238575207
0.401	-1.4437717896968176
0.451	-1.3025982417345685
0.501	-1.1897264103322582
0.551	-1.097450320399754
0.601	-1.0206283958554385
0.651	-0.955698667269275
0.701	-0.9001154321253105
0.751	-0.852010949242274
0.801	-0.8099838356852876
0.851	-0.7729620736439387
0.901	-0.7401116141488506
0.951	-0.7107738214794185
1.001	-0.6844216631868492
1.051	-0.6606284062223446
1.101	-0.6390448418167664
1.151	-0.6193824471285165
1.201	-0.6014007532913548
1.251	-0.5848977367160275
1.301	-0.5697024476232571
1.351	-0.5556692383921151
1.401	-0.5426732627142147
1.451	-0.5306068893071867
1.501	-0.5193768248173654
1.551	-0.5089018187012919
1.601	-0.499110772051197
1.651	-0.4899412028914282
1.701	-0.48133797974136916
1.751	-0.47325227206707093
1.801	-0.4656406755647031
1.851	-0.45846447928373263
1.901	-0.451689048333418
1.951	-0.4452833016177983
2.001	-0.4392192676535614
2.051	-0.4334717056008921
2.101	-0.4280177802793733
2.151	-0.4228367825360049
2.201	-0.4179098877279326
2.251	-0.4132199463935641
2.301	-0.40875130221596245
2.351	-0.40448963321543335
2.401	-0.4004218127851217
2.451	-0.3965357877360571
2.501	-0.3928205305071677
2.551	-0.38926572469858145
2.601	-0.38586196350022106
2.651	-0.3826005519601403
2.701	-0.37947335243245767
2.751	-0.37647302745345895
2.801	-0.37359256229462995
2.851	-0.37082550256983626
2.901	-0.3681658406239767
2.951	-0.36560797747167767
3.001	-0.36314668937382716
3.051	-0.3607770962241722
3.101	-0.35849463437958534
3.151	-0.35629503118714023
3.201	-0.35417428095393944
3.251	-0.35212863067175615
3.301	-0.35015455181390526
3.351	-0.3482487272563428
3.401	-0.34640803940661635
3.451	-0.34462955054134636
3.501	-0.34291049247545174
3.551	-0.3412482543240789
3.601	-0.3396403712737569
3.651	-0.33808451462072353
3.701	-0.3365784827612697
3.751	-0.33512019242348867
3.801	-0.33370767114954614
3.851	-0.33233904992027175
3.901	-0.33101255655513356
3.951	-0.32972650962342437
4.001	-0.3284793125635665
4.051	-0.3272694487256407
4.101	-0.32609547629841124
4.151	-0.32495602383774563
4.201	-0.3238497860684397
4.251	-0.3227755199824415
4.301	-0.32173204120935195
4.351	-0.32071822370903796
4.401	-0.3197329842619835
4.451	-0.3187752981938502
4.501	-0.3178441841092124
4.551	-0.31693870431144877
4.601	-0.3160579629278917
4.651	-0.315201103159213
4.701	-0.3143673053530127
4.751	-0.31355578467306433
4.801	-0.31276579053576364
4.851	-0.31199660325516926
4.901	-0.3112475332217457
4.951	-0.31051791960880304
5.001	-0.30980712861160137
5.051	-0.30911455150331796
5.101	-0.3084396967228485
5.151	-0.30778172755440536
5.201	-0.3071403813926988
5.251	-0.3065150492949681
5.301	-0.30590523296513494
5.351	-0.3053104545445635
5.401	-0.3047302539726608
5.451	-0.30416418815673246
5.501	-0.30361183181864726
5.551	-0.3030727742493792
5.601	-0.3025466203823635
5.651	-0.30203298947772633
5.701	-0.3015315146411606
5.751	-0.3010418421788122
5.801	-0.300563631023154
5.851	-0.30009655218836107
5.901	-0.2996402882534348
5.951	-0.29919453287144265
6.001	-0.29875899030335223
6.051	-0.2983333764290596
6.101	-0.29791741250536524
6.151	-0.29751083350932483
6.201	-0.29711338045347624
6.251	-0.2967248073185692
6.301	-0.2963448719888771
6.351	-0.2959733417109051
6.401	-0.29560999134840166
6.451	-0.2952546030772338
6.501	-0.29490696609353556
6.551	-0.29456687636843165
6.601	-0.2942341363484233
6.651	-0.29390855473408406
6.701	-0.29358994622961004
6.751	-0.2932781313449805
6.801	-0.2929729361374753
6.851	-0.29267419203316375
6.901	-0.2923817356222832
6.951	-0.2920954084741097
7.001	-0.29181505694046356
7.051	-0.29154053200581914
7.101	-0.29127168911017
7.151	-0.29100838795479705
7.201	-0.2907504924653638
7.251	-0.29049787049453835
7.301	-0.2902503940522104
7.351	-0.29000793804262937
7.401	-0.28977038207132716
7.451	-0.28953760759799235
7.501	-0.28930950184455845
7.551	-0.2890859533551681
7.601	-0.2888668544106267
