1.e-10	0.
0.5000000001	0.000038873385856426175
1.0000000001	0.0004811846198648181
1.5000000001	0.001937568478629223
2.0000000001	0.00509376080989916
2.5000000001	0.010590399669600646
3.0000000001	0.018981497929314178
3.5000000001	0.030716234886449152
4.0000000001	0.04613469627814659
4.5000000001	0.06547160401886482
5.0000000001	0.08886453954843052
5.5000000001	0.1163645019358997
6.0000000001	0.14794743638205726
6.5000000001	0.18352586745592314
7.0000000001	0.22296009588577856
7.5000000001	0.26606863362195293
8.0000000001	0.312637697218479
8.5000000001	0.3624296776392876
9.0000000001	0.4151905702956666
9.5000000001	0.47065639234834455
10.0000000001	0.5285586417882633
10.5000000001	0.5886288692222722
11.0000000001	0.6506024419369324
11.5000000001	0.7142215542874929
12.0000000001	0.7792384219547149
12.5000000001	0.8454116887660581
13.0000000001	0.9125056466952403
13.5000000001	0.9803007113285428
14.0000000001	1.0485965822283285
14.5000000001	1.1172089615741865
15.0000000001	1.185966012273473
15.5000000001	1.2547086861469117
16.0000000001	1.3232935797767251
16.5000000001	1.3915913078636355
17.0000000001	1.459485414489663
17.5000000001	1.5268716608347794
18.0000000001	1.5936571189006832
18.5000000001	1.6597613054136728
19.0000000001	1.7251155767326052
19.5000000001	1.7896596469094534
20.0000000001	1.8533411010214176
20.5000000001	1.9161160848555603
21.0000000001	1.9779484278361645
21.5000000001	2.038808994337566
22.0000000001	2.098675054823355
22.5000000001	2.157529693573346
23.0000000001	2.215361044833115
23.5000000001	2.2721632769378712
24.0000000001	2.3279349527598225
24.5000000001	2.3826757019668654
25.0000000001	2.436388647635339
25.5000000001	2.48908114356186
26.0000000001	2.540762885833946
26.5000000001	2.591445769680289
27.0000000001	2.641143571909697
27.5000000001	2.689871667632397
28.0000000001	2.7376467729755896
28.5000000001	2.784486712249143
29.0000000001	2.830410208008268
29.5000000001	2.8754366924717294
30.0000000001	2.9195861387824866
30.5000000001	2.9628789106390365
31.0000000001	3.0053356288771536
31.5000000001	3.0469770536406027
32.0000000001	3.087823991190799
32.5000000001	3.1278969143738764
33.0000000001	3.167217894137329
33.5000000001	3.2058109343688215
34.0000000001	3.243697964967823
34.5000000001	3.280898943833878
35.0000000001	3.3174337273576597
35.5000000001	3.3533217639792543
36.0000000001	3.3885820751332183
36.5000000001	3.42323323229617
37.0000000001	3.4572933391641723
37.5000000001	3.4907800183776585
38.0000000001	3.5237104022620245
38.5000000001	3.556101127099263
39.0000000001	3.587968330490164
39.5000000001	3.619327652409572
40.0000000001	3.650194209315524
40.5000000001	3.6805828009189474
41.0000000001	3.7105079065828908
41.5000000001	3.7399826722691616
42.0000000001	3.7690352912177505
42.5000000001	3.7975958969772234
43.0000000001	3.8254623154798395
43.5000000001	3.852644879689223
44.0000000001	3.8793694795087013
44.5000000001	3.905730943748826
45.0000000001	3.931724455485709
45.5000000001	3.9573607375522784
46.0000000001	3.982649550466582
46.5000000001	4.007600297148522
47.0000000001	4.03222196996151
47.5000000001	4.056523588387184
48.0000000001	4.080514591491551
48.5000000001	4.104204014108376
49.0000000001	4.127599991062178
49.5000000001	4.150710208697097
