0.001	-513.1159062040938
0.051	-10.21964873379596
0.101	-5.2411087171746304
0.151	-3.5600323163108945
0.201	-2.7156222879701146
0.251	-2.207876032672507
0.301	-1.8690186298776603
0.351	-1.6268734104751283
0.401	-1.4452620722227807
0.451	-1.3040499205028038
0.501	-1.191140077769571
0.551	-1.0988265609524381
0.601	-1.0219677861132612
0.651	-0.9570017760281291
0.701	-0.9013828195899042
0.751	-0.8532431674026855
0.801	-0.811181433147244
0.851	-0.7741255890607319
0.901	-0.7412415789046863
0.951	-0.7118707596506526
1.001	-0.685486091912223
1.051	-0.6616608354876617
1.101	-0.6400457747281816
1.151	-0.6203523799534273
1.201	-0.6023401750086468
1.251	-0.5858071166959313
1.301	-0.5705822762296071
1.351	-0.5565199689770113
1.401	-0.5434953751618106
1.451	-0.5314008377991057
1.501	-0.5201430631862799
1.551	-0.5096407915671157
1.601	-0.4998229179347391
1.651	-0.4906269543258863
1.701	-0.4819977633305875
1.751	-0.47388650851771813
1.801	-0.4662498103564888
1.851	-0.45904889081781586
1.901	-0.4522491402471201
1.951	-0.44581947193506855
2.001	-0.4397319089402054
2.051	-0.4339612050049798
2.101	-0.42848451960116735
2.151	-0.42328113829701536
2.201	-0.4183322312391102
2.251	-0.41362064382264135
2.301	-0.4091307146539527
2.351	-0.4048481167422988
2.401	-0.40075971853462194
2.451	-0.3968534619597852
2.501	-0.393118255101889
2.551	-0.3895438774955411
2.601	-0.38612089634462055
2.651	-0.38284059222235456
2.701	-0.37969489302409865
2.751	-0.3766763151228579
2.801	-0.37377791082752426
2.851	-0.37099322137008267
2.901	-0.3683162347547228
2.951	-0.36574134789221585
3.001	-0.3632631289056248
3.051	-0.3608773044721164
3.101	-0.3585786959255517
3.151	-0.35636322811672194
3.201	-0.35422689732471313
3.251	-0.35216594099464976
3.301	-0.3501768278387577
3.351	-0.3482562384980757
3.401	-0.3464010499511731
3.451	-0.34460831951030835
3.501	-0.34287527894093295
3.551	-0.34119931174725737
3.601	-0.33957794951238074
3.651	-0.3380088600407148
3.701	-0.3364898381452779
3.751	-0.33501879717193095
3.801	-0.33359376119269557
3.851	-0.3322128578073428
3.901	-0.3308743114986774
3.951	-0.32957643749246746
4.001	-0.32831763607787057
4.051	-0.32709638842475125
4.101	-0.32591124627751766
4.151	-0.3247608383993692
4.201	-0.32364385525401806
4.251	-0.3225590508967007
4.301	-0.3215052379040432
4.351	-0.3204812842026957
4.401	-0.31948610986827286
4.451	-0.318518684188531
4.501	-0.3175780228656209
4.551	-0.3166631868831781
4.601	-0.3157732748828075
4.651	-0.31490742759462753
4.701	-0.31406482480675835
4.751	-0.31324467827547375
4.801	-0.31244623830143947
4.851	-0.3116687721497245
4.901	-0.31091159438754556
4.951	-0.31017404145527694
5.001	-0.30945547687080993
5.051	-0.30875528988336937
5.101	-0.3080728942065688
5.151	-0.3074077268253176
5.201	-0.3067592468716115
5.251	-0.30612693456461293
5.301	-0.30551030761391573
5.351	-0.30490885277643637
5.401	-0.3043221240337111
5.451	-0.30374964978725405
5.501	-0.3031910501036721
5.551	-0.3026458899511032
5.601	-0.30211377206468354
5.651	-0.3015943136528243
5.701	-0.3010871457579536
5.751	-0.30059191265065616
5.801	-0.30010827125519557
5.851	-0.2996358906045395
5.901	-0.2991744513231396
5.951	-0.29872364513583144
6.001	-0.2982831744013317
6.051	-0.29785275166890857
6.101	-0.29743209925689645
6.151	-0.29702094885181013
6.201	-0.2966190411268965
6.251	-0.29622612537903464
6.301	-0.29584195918296385
6.351	-0.2954663080618857
6.401	-0.295098945173543
6.451	-0.29473970727630616
6.501	-0.29438821311689023
6.551	-0.29404442581172463
6.601	-0.2937080899333446
6.651	-0.29337901258908483
6.701	-0.2930570069187017
6.751	-0.2927418918679308
6.801	-0.29243349197206736
6.851	-0.2921316371490564
6.901	-0.29183616250161076
6.951	-0.2915469081279014
7.001	-0.2912637189403911
7.051	-0.2909864444924071
7.101	-0.2907149388120713
7.151	-0.2904490602432268
7.201	-0.29018867129302134
7.251	-0.2899336384858245
7.301	-0.28968383222317684
7.351	-0.2894391266494814
7.401	-0.289199399523167
7.451	-0.2889645320930656
7.501	-0.2887344089797597
7.551	-0.2885089180616705
7.601	-0.288287950365666
7.651	-0.28807139996198444
7.701	-0.28785916386327476
7.751	-0.2876511419275691
7.801	-0.28744723676500994
7.851	-0.2872474271768637
7.901	-0.2870513147649319
7.951	-0.28685928743974315
8.001	-0.28667092744535105
8.051	-0.28648631596871804
8.101	-0.2863052099258374
8.151	-0.2861276088489427
8.201	-0.28595343440652116
8.251	-0.2857826103236124
8.301	-0.28561506231811973
8.351	-0.28545071803942784
8.401	-0.28528950700923245
8.451	-0.28513136056448884
8.501	-0.2849762118023921
8.551	-0.28482399552730603
8.601	-0.284674648199561
8.651	-0.2845281078860449
8.701	-0.28438431421251514
8.751	-0.2842432083175618
8.801	-0.2841047328081576
8.851	-0.28396883171673054
8.901	-0.2838354504596989
8.951	-0.28370453579741295
9.001	-0.2835760357954464
9.051	-0.28344989978718704
9.101	-0.283326078337675
9.151	-0.2832045232086411
9.201	-0.2830851871800232
9.251	-0.28296802459472614
9.301	-0.28285299046268764
9.351	-0.2827400410052346
9.401	-0.28262913348204777
9.451	-0.28252022616250605
9.501	-0.28241327829794904
9.551	-0.2823082500948242
9.601	-0.2822051026886854
9.651	-0.2821037981190124
9.701	-0.2820042993048218
9.751	-0.2819065700210396
9.801	-0.2818105748756101
9.851	-0.28171627912600916
9.901	-0.28162356227834295
9.951	-0.2815325652285231
10.001	-0.2814431686538858
10.051	-0.28135534100786624
10.101	-0.2812690514536101
10.151	-0.2811842698455495
10.201	-0.2811009667115306
10.251	-0.2810191132354754
10.301	-0.28093868124055754
10.351	-0.28085964317287715
10.401	-0.28078197208561506
