0.001	1.2542440301311065e-8
0.051	0.00001861536782963218
0.101	0.00006346386165727418
0.151	0.00012930174798020242
0.201	0.00021330161835987057
0.251	0.000313489466086618
0.301	0.00042834664295585926
0.351	0.0005566400930864107
0.401	0.000697333339088857
0.451	0.0008495337858581298
0.501	0.0010124588745163846
0.551	0.0011854130218007836
0.601	0.0013677711864257315
0.651	0.0015589667361037322
0.701	0.0017584822292967723
0.751	0.00196584224345485
0.801	0.00218060768297359
0.851	0.0024023711839604956
0.901	0.0026307533494689082
0.951	0.0028653996252381336
1.001	0.003105977677470795
1.051	0.003352175169764439
1.101	0.0036036978614501303
1.151	0.0038602679676921895
1.201	0.0041216227349663145
1.251	0.004387513195403679
1.301	0.00465770307093781
1.351	0.004931967803886827
1.401	0.005210093695004374
1.451	0.005491877133480351
1.501	0.005777123906087578
1.551	0.006065648574831558
1.601	0.006357273914209991
1.651	0.006651830400586191
1.701	0.006949155747335225
1.751	0.007249094480362489
1.801	0.007551497549373907
1.851	0.00785622197092462
1.901	0.008163130499814404
1.951	0.00847209132585308
2.001	0.008782977793403318
2.051	0.00909566814143433
2.101	0.009410045262097698
2.151	0.009725996476074469
2.201	0.010043413323146894
2.251	0.010362191366624534
2.301	0.010682230010406942
2.351	0.011003432327597722
2.401	0.011325704899700284
2.451	0.011648957665526562
2.501	0.011973103779038543
2.551	0.012298059475420347
2.601	0.012623743944747237
2.651	0.012950079212678682
2.701	0.013276990027656432
2.751	0.013604403754136352
2.801	0.013932250271425379
2.851	0.014260461877733017
2.901	0.014588973199080733
2.951	0.01491772110274318
3.001	0.015246644614922505
3.051	0.015575684842381709
3.101	0.015904784897785185
3.151	0.016233889828514717
3.201	0.01656294654874732
3.251	0.01689190377459783
3.301	0.017220711962144045
3.351	0.017549323248165893
3.401	0.01787769139344241
3.451	0.01820577172846168
3.501	0.018533521101409094
3.551	0.018860897828308916
3.601	0.019187861645202572
3.651	0.01951437366225514
3.701	0.019840396319688796
3.751	0.020165893345448604
3.801	0.020490829714512254
3.851	0.020815171609761023
3.901	0.021138886384334466
3.951	0.021461942525396172
4.001	0.02178430961924249
4.051	0.022105958317690095
4.101	0.022426860305682382
4.151	0.022746988270057857
4.201	0.023066315869427468
4.251	0.02338481770511048
4.301	0.023702469293081604
4.351	0.024019247036884708
4.401	0.02433512820147084
4.451	0.024650090887920743
4.501	0.02496411400901407
4.551	0.025277177265609678
4.601	0.025589261123803112
4.651	0.025900346792829265
4.701	0.02621041620367987
4.751	0.026519451988406925
4.801	0.026827437460084765
4.851	0.027134356593404668
4.901	0.027440194005877407
4.951	0.027744934939620144
5.001	0.028048565243705335
5.051	0.02835107135705034
5.101	0.028652440291827456
5.151	0.028952659617375018
5.201	0.029251717444591128
5.251	0.02954960241079244
5.301	0.029846303665021123
5.351	0.030141810853784094
5.401	0.030436114107208877
5.451	0.030729204025602475
5.501	0.031021071666396994
5.551	0.03131170853147123
5.601	0.031601106554833995
5.651	0.031889258090656715
5.701	0.032176155901644216
5.751	0.032461793147731954
5.801	0.032746163375099085
5.851	0.03302926050548687
5.901	0.03331107882581253
5.951	0.033591612978068945
6.001	0.033870857949501024
6.051	0.034148809063049984
6.101	0.034425461968056924
6.151	0.034700812631217715
6.201	0.03497485732778122
6.251	0.03524759263298344
6.301	0.035519015413710185
6.351	0.03578912282038146
6.401	0.036057912279050655
6.451	0.03632538148371225
6.501	0.0365915283888116
6.551	0.03685635120195102
6.601	0.037119848376786106
6.651	0.037382018606106925
6.701	0.03764286081509856
6.751	0.037902374154775854
6.801	0.03816055799558727
6.851	0.03841741192118312
6.901	0.038672935722343364
6.951	0.03892712939106055
7.001	0.03917999311477345
7.051	0.03943152727074725
7.101	0.0396817324205961
7.151	0.03993060930494418
7.201	0.04017815883822143
7.251	0.040398708349004143
7.301	0.040643607512030076
7.351	0.04088718322882151
7.401	0.041129437016760244
7.451	0.041370370543230436
7.501	0.041609985621155414
7.551	0.04184828420464542
7.601	0.042085268384753294
7.651	0.04232094038533533
7.701	0.04255530255901437
7.751	0.0427883573832427
7.801	0.04302010745646194
7.851	0.0432505554943575
7.901	0.04347970432620512
7.951	0.04370755689130747
8.001	0.04393411623551752
8.051	0.04415938550784778
8.101	0.044383367957162315
8.151	0.04460606692894968
8.201	0.04482748586217485
8.251	0.04504762828620798
8.301	0.04526649781782824
8.351	0.045484098158300706
8.401	0.04570043309052459
8.451	0.04591550647625101
8.501	0.04612932225336852
8.551	0.04634188443325486
8.601	0.0465531970981932
8.651	0.04676326439885132
8.701	0.046972090551822186
8.751	0.047179679837224514
8.801	0.0473860365963617
8.851	0.04759116522943792
8.901	0.047795070193329736
8.951	0.047997755999412264
9.001	0.04819922721143817
9.051	0.04839948844346856
9.101	0.04859854435785436
9.151	0.04879639966326704
9.201	0.0489930591127775
9.251	0.049188527501981966
9.301	0.04938280966717381
9.351	0.04957591048356021
9.401	0.04976783486352255
9.451	0.04995858775491966
9.501	0.050148174139432684
9.551	0.05033659903095082
9.601	0.05052386747399686
9.651	0.050709984542191625
9.701	0.05089495533675638
9.751	0.051078784985052424
9.801	0.05126147863915689
9.851	0.051443041474474
9.901	0.05162347868838087
9.951	0.051802795498907234
10.001	0.05198099714344811
10.051	0.052158088877508765
10.101	0.05233407597348126
10.151	0.05250896371945176
10.201	0.052682757418038025
10.251	0.05285546238525625
10.301	0.05302708394941673
10.351	0.05319762745004762
10.401	0.05336709823684615
10.451	0.05353550166865668
10.501	0.053702843112474995
10.551	0.053869127942478445
10.601	0.05403436153908034
10.651	0.05419854928801047
10.701	0.054361696579417675
10.751	0.05452380880699715
10.801	0.05468489136714009
