0.	0.
0.05	0.008499647721381818
0.1	0.016998228407130105
0.15	0.025494697096087343
0.2	0.033988032591017965
0.25	0.0424772370374071
0.3	0.05096133552573227
0.35	0.05943937569974205
0.4	0.06791042737066337
0.45	0.07637358213728565
0.5	0.08482795301179293
0.55	0.09327267405122365
0.6	0.10170689999459406
0.65	0.11012980590555844
0.7	0.11854058682046392
0.75	0.1269384574017982
0.8	0.13532265159693688
0.85	0.14369242230209445
0.9	0.15204704103141756
0.95	0.1603857975911444
1.	0.16870799975876008
1.05	0.17701297296707544
1.1	0.18530005999315943
1.15	0.19356862065205463
1.2	0.20181803149520652
1.25	0.21004768551354186
1.3	0.21825699184513014
1.35	0.22644537548735746
1.4	0.23461227701357587
1.45	0.24275715229377032
1.5	0.2508794722216175
1.55	0.25897872244301107
1.6	0.2670544030865609
1.65	0.27510602850469995
1.7	0.28313312701702187
1.75	0.2911352406545735
1.8	0.2991119249100624
1.85	0.3070627484918809
1.9	0.3149872930818805
1.95	0.3228851530966528
2.	0.3307559354528987
2.05	0.33859925933653934
2.1	0.34641475597516186
2.15	0.35420206841427604
2.2	0.3619608512970968
2.25	0.36969077064758643
2.3	0.377391503657063
2.35	0.3850627384743172
2.4	0.39270417399892316
2.45	0.4003155196776903
2.5	0.4078964953044902
2.55	0.41544683082332423
2.6	0.42296626613445026
2.65	0.43045455090360996
2.7	0.4379114443743014
2.75	0.445336715183052
2.8	0.45273014117764854
2.85	0.46009150923829045
2.9	0.46742061510153593
2.95	0.47471726318713614
3.	0.48198126642780237
3.05	0.48921244610158315
3.1	0.4964106316668112
3.15	0.503575660599852
3.2	0.5107073782356258
3.25	0.5178056376104753
3.3	0.524870299307718
3.35	0.5319012313060424
3.4	0.5388983088297407
3.45	0.54586141420126
3.5	0.5527904366967775
3.55	0.5596852724040142
3.6	0.5665458240822117
3.65	0.5733720010243708
3.7	0.5801637189217992
3.75	0.586920899730579
3.8	0.5936434715405625
3.85	0.600331368447922
3.9	0.6069845304285194
3.95	0.6136029032121478
4.	0.6201864381600968
4.05	0.6267350921449159
4.1	0.6332488274319082
4.15	0.6397276115627162
4.2	0.6461714172407138
4.25	0.6525802222181742
4.3	0.658954009185677
4.35	0.6652927656637275
4.4	0.6715964838959694
4.45	0.6778651607430826
4.5	0.6840987975787218
4.55	0.6902974001888952
4.6	0.6964609786721844
4.65	0.702589547341003
4.7	0.7086831246250546
4.75	0.7147417329762723
4.8	0.7207653987755098
4.85	0.7267541522408673
4.9	0.7327080273375217
4.95	0.7386270616891148
5.	0.7445112964906897
5.05	0.7503607764229753
5.1	0.7561755495682561
5.15	0.7619556673280086
5.2	0.767701184341691
5.25	0.7734121584069996
5.3	0.7790886504014732
5.35	0.7847307242050767
5.4	0.7903384466245661
5.45	0.7959118873192726
5.5	0.8014511187281415
5.55	0.8069562159980792
5.6	0.8124272569132485
5.65	0.8178643218258158
5.7	0.8232674935880339
5.75	0.8286368574854511
5.8	0.8339725011713655
5.85	0.839274514602346
5.9	0.8445429899749435
5.95	0.8497780216635821
6.	0.8549797061595682
6.05	0.8601481420110153
6.1	0.8652834297640073
6.15	0.870385671905177
6.2	0.8754549728049446
6.25	0.880491438661684
6.3	0.8854951774471276
6.35	0.8904662988527176
6.4	0.8954049142369409
6.45	0.9003111365736446
6.5	0.9051850804013064
6.55	0.910026861773264
6.6	0.9148365982088564
6.65	0.9196144086454469
6.7	0.9243604133913731
6.75	0.9290747340797981
6.8	0.9337574936234118
6.85	0.9384088161699908
6.9	0.9430288270588002
6.95	0.9476176527778245
7.	0.9521754209218182
7.05	0.956702260151154
7.1	0.9611983001514628
7.15	0.9656636715940492
7.2	0.9700985060970702
7.25	0.9745029361874769
7.3	0.9788770952636974
7.35	0.9832211175590384
7.4	0.9875351381058043
7.45	0.991819292700123
7.5	0.9960737178674683
7.55	1.0002985508288589
7.6	1.0044939294677382
7.65	1.0086599922975135
