0.001	-513.114946710675
0.051	-10.218711312611674
0.101	-5.240193041445474
0.151	-3.559138063567836
0.201	-2.7147491400031227
0.251	-2.20702367899911
0.301	-1.8681867533041845
0.351	-1.6260617088680025
0.401	-1.444470243730394
0.451	-1.3032776673007072
0.501	-1.1903871059716802
0.551	-1.0980925805449204
0.601	-1.0212525109154553
0.651	-0.9563049236072029
0.701	-0.9007041113270603
0.751	-0.8525823282970029
0.801	-0.8105381918474325
0.851	-0.7734996779418624
0.901	-0.740632732732121
0.951	-0.711278718889845
1.001	-0.6849106041642264
1.051	-0.6611016401253281
1.101	-0.6395026214899522
1.151	-0.61982502378612
1.201	-0.6018283719541887
1.251	-0.5853106437572222
1.301	-0.570100878301688
1.351	-0.556053428875453
1.401	-0.5430434449524493
1.451	-0.5309632917247052
1.501	-0.5197196852248711
1.551	-0.5092313357262146
1.601	-0.49942717852952967
1.651	-0.49024471544349335
1.701	-0.4816288119459725
1.751	-0.4735306359415237
1.801	-0.4659067772876194
1.851	-0.45871852358966936
1.901	-0.4519312370960833
1.951	-0.445513833821345
2.001	-0.43943833951337513
2.051	-0.43367951253677167
2.101	-0.42821451100241137
2.151	-0.4230226250835602
2.201	-0.4180850274825798
2.251	-0.4133845661180516
2.301	-0.40890559785561054
2.351	-0.40463377204371015
2.401	-0.40055596411125644
2.451	-0.3966601279494359
2.501	-0.39293516649134175
2.551	-0.38937086536354026
2.601	-0.38595779407749736
2.651	-0.3826872354846852
2.701	-0.379551119729723
2.751	-0.3765419616005987
2.801	-0.37365282320429394
2.851	-0.370877239462716
2.901	-0.36820920538938495
2.951	-0.365643116127659
3.001	-0.3631737577081666
3.051	-0.3607962394880085
3.101	-0.35850599567332425
3.151	-0.3562987511311241
3.201	-0.3541705008114414
3.251	-0.352117485803039
3.301	-0.3501361767284962
3.351	-0.34822325614967925
3.401	-0.34637560290676306
3.451	-0.3445902779521459
3.501	-0.3428645112662367
3.551	-0.34119569000978445
3.601	-0.3395813475336543
3.651	-0.3380191549867576
3.701	-0.33650690570747505
3.751	-0.33504251640836424
3.801	-0.333624012845283
3.851	-0.3322495242906856
3.901	-0.3309172768785328
3.951	-0.32962558746448717
4.001	-0.32837285806160144
4.051	-0.32715757012291374
4.101	-0.3259782802049873
4.151	-0.3248336155848389
4.201	-0.32372227288536276
4.251	-0.3226430000020241
4.301	-0.3215946153401006
4.351	-0.3205759879927995
