0.	0.
0.05	0.008498826834032231
0.1	0.0169919484497482
0.15	0.02547437678699036
0.2	0.033941840063919315
0.25	0.04239070023045309
0.3	0.05081788227454939
0.35	0.05922081058109544
0.4	0.06759735169300968
0.45	0.07594576287013191
0.5	0.08426464589561386
0.55	0.09255290562955504
0.6	0.10080971285481193
0.65	0.10903447100225692
0.7	0.11722678638219136
0.75	0.125386441580069
0.8	0.13351337170779065
0.85	0.1416076432312319
0.9	0.1496694351192525
0.95	0.15769902208451614
1.	0.16569675970721448
1.05	0.17366307125234182
1.1	0.18159843600910588
1.15	0.18950337899867536
1.2	0.19737846190968952
1.25	0.20522427513274846
1.3	0.21304143078142293
1.35	0.22083055659632594
1.4	0.2285922906378141
1.45	0.23632727668275139
1.5	0.24403616024928823
1.55	0.2517195851823671
1.6	0.2593781907367322
1.65	0.26701260910159363
1.7	0.27462346331781223
1.75	0.28221136554204235
1.8	0.28977691561734203
1.85	0.297320699913594
1.9	0.3048432904065075
1.95	0.3123452439655173
2.	0.3198271018222472
2.05	0.32728938919847433
2.1	0.3347326150730404
2.15	0.3421572720677947
2.2	0.34956383643622274
2.25	0.3569527681400914
2.3	0.3643245110013705
2.35	0.37167949291731217
2.4	0.3790181261284298
2.45	0.3863408075305904
2.5	0.3936479190228098
2.55	0.4009398278837759
2.6	0.4082168871710031
2.65	0.4154794361370596
2.7	0.4227278006581966
2.75	0.42996229367122635
2.8	0.43718321561503104
2.85	0.4443908548736389
2.9	0.4515854882182647
2.95	0.4587673812459963
3.	0.46593678881324807
3.05	0.4730939554624153
3.1	0.4802391158402816
3.15	0.4873724951071655
3.2	0.4944943093359752
3.25	0.501604765900303
3.3	0.5087040638511174
3.35	0.5157923942817567
3.4	0.5228699406807937
3.45	0.5299368792726371
3.5	0.5369933793458485
3.55	0.5440396035691474
3.6	0.5510757082951547
3.65	0.558101843852096
3.7	0.5651181548234817
3.75	0.5721247803159992
3.8	0.5791218542161742
3.85	0.5861095054357859
3.9	0.5930878581462962
3.95	0.6000570320027719
4.	0.6070171423575629
4.05	0.6139683004640926
4.1	0.6209106136710925
4.15	0.6278441856076398
4.2	0.6347691163593375
4.25	0.641685502635972
4.3	0.6485934379309845
4.35	0.6554930126731391
4.4	0.662384314370716
4.45	0.669267427748473
4.5	0.6761424348777595
4.55	0.6830094153001522
4.6	0.6898684461448026
4.65	0.6967196022397859
4.7	0.7035629562178268
4.75	0.7103985786166168
4.8	0.7172265379739803
4.85	0.7240469009181714
4.9	0.7308597322534985
4.95	0.7376650950415494
5.	0.7444630506782466
5.05	0.7512536589668966
5.1	0.7580369781874559
5.15	0.764813065162242
5.2	0.7715819753182452
5.25	0.7783437627462251
5.3	0.7850984802567662
5.35	0.7918461794334335
5.4	0.7985869106831982
5.45	0.8053207232842906
5.5	0.8120476654315945
5.55	0.8187677842797096
5.6	0.8254811259838372
5.65	0.8321877357385973
5.7	0.8388876578148775
5.75	0.845580935594826
5.8	0.852267611605083
5.85	0.8589477275483511
5.9	0.8656213243334012
5.95	0.8722884421036092
6.	0.8789491202640789
6.05	0.8856033975074342
6.1	0.8922513118383724
6.15	0.8988929005970121
6.2	0.9055282004811334
6.25	0.9121572475673653
6.3	0.918780077331326
6.35	0.9253967246670868
6.4	0.9320072239053332
6.45	0.9386116088304172
6.5	0.945209912697483
6.55	0.9518021682485702
6.6	0.9583884077275946
6.65	0.9649686628949088
6.7	0.971542965041199
6.75	0.9781113450007798
6.8	0.9846738331642894
6.85	0.9912304594908912
6.9	0.9977812535199423
6.95	1.0043262443820333
7.	1.0108654608096836
7.05	1.0173989311477254
7.1	1.0239266833631344
7.15	1.0304487450544408
7.2	1.0369651434608005
7.25	1.0434759054707308
7.3	1.0499810576305049
7.35	1.056480626152174
7.4	1.0629746369213395
7.45	1.0694631155046477
7.5	1.0759460871569702
7.55	1.0824235768283395
7.6	1.088895609170641
7.65	1.095362208544057
7.7	1.1018233990232895
7.75	1.1082792044036032
7.8	1.1147296482066147
7.85	1.1211747536858572
7.9	1.1276145438322567
7.95	1.1340490413794009
8.	1.1404782688085995
8.05	1.1469022483538063
8.1	1.153321002006396
8.15	1.1597345515197774
8.2	1.166142918413863
8.25	1.1725461239794333
8.3	1.178944189282354
8.35	1.1853371351676685
8.4	1.1917249822635818
8.45	1.1981077509853069
8.5	1.2044854615388216
8.55	1.2108581339245192
8.6	1.2172257879407695
8.65	1.223588443187375
8.7	1.2299461190689187
8.75	1.2362988347980672
8.8	1.2426466093987676
8.85	1.2489894617092736
8.9	1.2553274103852043
8.95	1.261660473902584
9.	1.2679886705607921
9.05	1.2743120184852277
9.1	1.280630535629843
9.15	1.2869442397800706
9.2	1.293253148555528
9.25	1.2995572794124415
9.3	1.3058566496461566
9.35	1.3121512763935754
9.4	1.3184411766355348
9.45	1.3247263671991332
9.5	1.3310068647600133
9.55	1.337282685844591
9.6	1.3435538468322343
9.65	1.3498203639573916
9.7	1.3560822533116799
9.75	1.36233953084593
9.8	1.3685922123721816
9.85	1.3748403135656488
9.9	1.381083849966638
9.95	1.3873228369824169
10.	1.393557289889068
10.05	1.399787223833285
10.1	1.4060126538341455
10.15	1.4122335947848565
10.2	1.418450061454443
10.25	1.4246620684894193
10.3	1.4308696304154274
10.35	1.4370727616388397
10.4	1.443271476448335
10.45	1.4494657890164446
10.5	1.4556557134010726
10.55	1.461841263546977
10.6	1.4680224532872337
10.65	1.4741992963446748
10.7	1.480371806333286
10.75	1.4865399967596782
10.8	1.4927038810243805
10.85	1.4988634724230034
10.9	1.5050187841477172
10.95	1.5111698292886067
11.	1.5173166208348512
11.05	1.5234591716759833
11.1	1.529597494603109
11.15	1.5357316023101073
11.2	1.5418615073948134
11.25	1.5479872223601792
11.3	1.554108759615415
11.35	1.5602261314771155
11.4	1.5663393501703624
11.45	1.5724484278298119
11.5	1.5785533765007642
11.55	1.5846542081402024
11.6	1.5907509346179836
11.65	1.5968435677165378
11.7	1.602932119132906
11.75	1.6090166004822055
11.8	1.615097023296064
11.85	1.6211733990225963
11.9	1.6272457390286799
11.95	1.6333140546006968
12.	1.6393783569454519
12.05	1.645438657191069
12.1	1.6514949663878704
12.15	1.6575472955092463
12.2	1.6635956554525106
12.25	1.6696400570397363
12.3	1.6756805110185928
12.35	1.6817170280631726
12.4	1.6877496187747794
12.45	1.6937782936827186
12.5	1.6998030632450845
12.55	1.705823937849529
12.6	1.7118409278140172
12.65	1.7178540433875706
12.7	1.7238632947509893
12.75	1.7298686920177144
12.8	1.7358702452344335
12.85	1.741867964381536
12.9	1.7478618593740627
12.95	1.753851940062485
13.	1.7598382162332182
13.05	1.765820697609328
13.1	1.7717993938512409
13.15	1.7777743145573315
13.2	1.7837454692645391
13.25	1.7897128674490246
13.3	1.79567651852678
13.35	1.8016364318542482
13.4	1.8075926167289191
13.45	1.8135450823899126
13.5	1.8194938380185748
13.55	1.8254388927390632
13.6	1.831380255618912
13.65	1.8373179356696019
13.7	1.843251941846967
13.75	1.8491822830518656
13.8	1.8551089681309905
13.85	1.8610320058771164
13.9	1.866951405029522
13.95	1.8728671742746572
14.	1.8787793222466338
14.05	1.8846878575277273
14.1	1.8905927886488756
14.15	1.8964941240901736
14.2	1.9023918722813549
14.25	1.908286041602267
14.3	1.914176640383354
14.35	1.9200636769060384
14.4	1.9259471594032502
14.45	1.9318270960600472
14.5	1.9377034950138865
14.55	1.943576364355006
14.6	1.9494457121269708
14.65	1.9553115463270787
14.7	1.961173874906777
14.75	1.9670327057720862
14.8	1.9728880467840135
14.85	1.9787399057589736
14.9	1.984588290469191
14.95	1.990433208643097
15.	1.9962746679657282
15.05	2.002112676079115
15.1	2.0079472405826686
15.15	2.013778369033562
15.2	2.019606068947103
15.25	2.025430347797111
15.3	2.031251213016283
15.35	2.037068671996551
15.4	2.0428827320894425
15.45	2.048693400606437
15.5	2.054500684819317
15.55	2.060304591960511
15.6	2.0661051292234385
15.65	2.07190230376284
15.7	2.077696122695137
15.75	2.083486593098746
15.8	2.089273722014349
15.85	2.095057516445274
15.9	2.100837983357822
15.95	2.106615129681552
16.	2.1123889623096095
16.05	2.118159488099036
16.1	2.123926713871063
16.15	2.1296906464114107
16.2	2.135451292470589
16.25	2.141208658764189
16.3	2.1469627519731747
16.35	2.1527135787441676
16.4	2.1584611456897322
16.45	2.1642054593886564
16.5	2.169946526386227
16.55	2.175684353194503
16.6	2.181418946292593
16.65	2.1871503121269207
16.7	2.1928784571114854
16.75	2.1986033876281277
16.8	2.204325110026791
16.85	2.210043630625774
16.9	2.2157589557119852
16.95	2.221471091541194
17.	2.2271800443382785
17.05	2.232885820297471
17.1	2.2385884255826
17.15	2.2442878663273356
17.2	2.2499841486354217
17.25	2.255677278580914
17.3	2.2613672622084198
17.35	2.267054105533313
17.4	2.272737814541957
17.45	2.2784183951919426
17.5	2.2840958534123064
17.55	2.289770195103752
17.6	2.2954414261388605
17.65	2.3011095523623015
17.7	2.3067745795910755
17.75	2.3124365136147196
17.8	2.318095360195498
17.85	2.3237511250686156
17.9	2.329403813942428
17.95	2.335053432498641
18.	2.3406999863925146
18.05	2.346343481253059
18.1	2.351983922683226
18.15	2.3576213162601096
18.2	2.363255667535141
18.25	2.3688869820342555
18.3	2.374515265258095
18.35	2.38014052268221
18.4	2.3857627597572337
18.45	2.3913819819090647
18.5	2.396998194539059
18.55	2.4026114030242023
18.6	2.4082216127172527
18.65	2.41382882894695
18.7	2.419433057018203
18.75	2.425034302212243
18.8	2.430632569786795
18.85	2.4362278649762548
18.9	2.4418201929918473
18.95	2.44740955902179
19.	2.4529959682314617
19.05	2.4585794257635705
19.1	2.46415993673831
19.15	2.469737506253514
19.2	2.47531213938482
19.25	2.4808838411858214
19.3	2.486452616688225
19.35	2.4920184709020026
19.4	2.497581408815545
19.45	2.503141435395811
19.5	2.5086985555884747
19.55	2.5142527743180754
19.6	2.5198040964881603
19.65	2.5253525269814316
