0.001	2.556631986570898e-8
0.051	0.00003671871068462543
0.101	0.00012372273382255783
0.151	0.0002498772169816752
0.201	0.00040919192589921536
0.251	0.0005974962816887988
0.301	0.0008115923753374719
0.351	0.0010488934770555545
0.401	0.0013072343356965981
0.451	0.0015847587653419596
0.501	0.0018798473628354264
0.551	0.0021910681976660563
0.601	0.0025171416244289735
0.651	0.00285691426579909
0.701	0.0032093392148663737
0.751	0.0035734606074041167
0.801	0.003948401356349164
0.851	0.0043333532322320355
0.901	0.0047275687215364934
0.951	0.005130354257668239
1.001	0.005541064528934284
1.051	0.005959097643779933
1.101	0.006383890987125632
1.151	0.006814917640248213
1.201	0.007251683264955627
1.251	0.007693723373866237
1.301	0.008140600924513415
1.351	0.008591904187159917
1.401	0.009047244845618986
1.451	0.009506256297740202
1.501	0.009968592128031943
1.551	0.010433924729526098
1.601	0.012650632687040942
1.651	0.013152279429266138
1.701	0.013656047333002649
1.751	0.014161647399945455
1.801	0.01279524149612129
1.851	0.013272584273499272
1.901	0.013751065161447298
1.951	0.014230470162947617
2.001	0.014710596024045654
2.051	0.015191249651518243
2.101	0.015672247571698793
2.151	0.01615341542663855
2.201	0.016634587504224228
2.251	0.017118128774584344
2.301	0.017598996346662222
2.351	0.01807942523837838
2.401	0.018559280072273747
2.451	0.019047938176934728
2.501	0.019526797391417057
2.551	0.020004733457638202
2.601	0.02048163546477127
2.651	0.020957398010754455
2.701	0.02143192095122811
2.751	0.02190510916217198
2.801	0.02237687231528785
2.851	0.022847124665256343
2.901	0.023315784848070734
2.951	0.023768545636097295
3.001	0.02423318464328416
3.051	0.02469600268580239
3.101	0.025156934816347728
3.151	0.025615919615453373
3.201	0.026064755663311526
3.251	0.026519334826707135
3.301	0.026971796342271717
3.351	0.02742209173736073
3.401	0.02787017539221954
3.451	0.028316004421633324
3.501	0.02875953856185296
3.551	0.029200740062510156
3.601	0.029639573583255124
3.651	0.0300760060948681
3.701	0.030510006784610643
3.751	0.030941546965599885
3.801	0.03137059999000138
3.851	0.03179714116584897
3.901	0.0322211476773127
3.951	0.032642598508245954
4.001	0.03306147436885358
4.051	0.03347775762533195
4.101	0.033891432232340694
4.151	0.03430248366817399
4.201	0.0347108988725067
4.251	0.035116666186597735
4.301	0.03551977529583958
4.351	0.035920217174549164
4.401	0.03631798403290033
4.451	0.03671306926590453
4.501	0.037105467404350154
4.551	0.037495174067617064
4.601	0.03788218591828478
4.651	0.03826650061846033
4.701	0.03864811678775241
4.751	0.03902703396282387
4.801	0.03940325255845756
4.851	0.03977677383007341
4.901	0.04014759983763818
4.951	0.04051573341091165
5.001	0.040881178115975934
5.051	0.04124393822299704
5.101	0.041604018675170246
5.151	0.04196142505880289
5.201	0.042316163574490674
5.251	0.04266824100934489
5.301	0.04301766471023087
5.351	0.04338060774354117
5.401	0.0437737306420556
5.451	0.044115694862170596
5.501	0.044460166146257564
5.551	0.04479684814631003
5.601	0.04513089267241463
5.651	0.04546230947420286
5.701	0.04579110869538746
5.751	0.04611730085479502
5.801	0.04644089682807775
5.851	0.046761907830079864
5.901	0.047080345397834754
5.951	0.047396221374170336
6.001	0.04770954789190063
6.051	0.04802033735858272
6.101	0.048328602441818955
6.151	0.04863435605508493
6.201	0.062137258269845265
6.251	0.049243708184168976
6.301	0.049542009918195525
6.351	0.049837853023575844
6.401	0.05013125145228322
6.451	0.050422219327442605
6.501	0.05071077093235256
6.551	0.0509969206999029
6.601	0.051280683202375
6.651	0.051562073141611334
6.701	0.051841105339541664
6.751	0.052117794729053785
6.801	0.05239215634519714
6.851	0.052664205316708
6.901	0.05293395685784534
6.951	0.0532014262605268
7.001	0.053466628886755345
7.051	0.05372958016132516
7.101	0.05399029556479954
7.151	0.05425401806452735
7.201	0.05451029394423368
7.251	0.054764379773986
7.301	0.055016291200576335
7.351	0.05526604389536374
7.401	0.055513653548692775
7.451	0.055759135864525626
7.501	0.05600250655528113
7.551	0.056243781336873605
7.601	0.05648297592394498
7.651	0.056720106025284114
7.701	0.056955187339426304
7.751	0.057188235550428144
7.801	0.057419266323811134
7.851	0.0576482953026688
7.901	0.05787533810393193
7.951	0.058100410314786646
8.001	0.05832352748924033
8.051	0.05854470514483014
8.101	0.05876395875947182
8.151	0.058981303768438194
8.201	0.05919675556147105
8.251	0.0594103294800159
8.301	0.05962204081457831
8.351	0.05983190480219703
8.401	0.060039936624030316
8.451	0.060246151403051465
8.501	0.060450564201850306
8.551	0.06065319002053676
8.601	0.06085404379474336
8.651	0.06105314039372315
8.701	0.06125049461854076
8.751	0.061446121200351436
8.801	0.0616400347987678
8.851	0.06183654390643159
8.901	0.06202703590837971
8.951	0.06221585790983049
9.001	0.06240302428030612
9.051	0.06258854931081737
9.101	0.06277244721268711
9.151	0.0629547321164421
9.201	0.06313541807077036
9.251	0.0633145190415422
9.301	0.06349204891089268
9.351	0.06366802147636307
9.401	0.0638424504501001
9.451	0.06401534945811017
9.501	0.06418673203956686
9.551	0.06435661164617033
9.601	0.06452500164155645
9.651	0.06469191530075326
9.701	0.06485736580968499
9.751	0.06502136626472027
9.801	0.06518392967226316
9.851	0.06534506894838646
9.901	0.0655047969185041
9.951	0.06566312631708413
10.001	0.06582006978739727
10.051	0.06597563988130227
10.101	0.06612984905906609
10.151	0.0662827096892169
10.201	0.06643423404842995
10.251	0.06658443432144477
10.301	0.06673332260100907
10.351	0.06688091088785786
10.401	0.06702721109071375
10.451	0.06717223502631732
10.501	0.06731599441948241
10.551	0.06745850090317569
10.601	0.0675997660186204
10.651	0.06773980121542253
10.701	0.06787861785171945
10.751	0.06801622719434842
10.801	0.06815264041903653
10.851	0.06828786861060913
10.901	0.06842192276321735
10.951	0.06855481378058326
11.001	0.06868655247626147
11.051	0.06881714957391848
11.101	0.0689466157076269
11.151	0.06907496142217386
11.201	0.06920219717338522
11.251	0.06932833332846265
11.301	0.06945338016633398
11.351	0.06957734787801614
11.401	0.06970024656698992
11.451	0.06982208624958616
11.501	0.06994287685538289
11.551	0.07006262822761256
11.601	0.07018135012357934
11.651	0.07029905221508574
11.701	0.07041574408886782
11.751	0.07053143524703916
11.801	0.07064613510754261
11.851	0.07075985300460967
11.901	0.07087259818922685
11.951	0.07098437982960899
12.001	0.07109520701167876
12.051	0.07120508873955211
12.101	0.07131403393602949
12.151	0.07142205144309223
12.201	0.07152915002240358
12.251	0.07163533835581501
12.301	0.07174062504587608
12.351	0.07184501861634869
12.401	0.07194852751272482
12.451	0.07205116010274776
12.501	0.0721529246769364
12.551	0.07225382944911246
12.601	0.0723538825569301
12.651	0.07245309206240802
12.701	0.07255146595246373
12.751	0.07264901213944958
12.801	0.0727457384616902
12.851	0.07284168316347926
12.901	0.07293679469237539
12.951	0.07303110946007535
13.001	0.07312463501438612
13.051	0.07320887460075279
13.101	0.07330069085926569
13.151	0.0733917394620525
13.201	0.07900620714200352
13.251	0.07357156273906927
13.301	0.07366035176034363
13.351	0.0737484018210641
13.401	0.07383571992492154
13.451	0.07392231300865353
13.501	0.0740081879425738
13.551	0.07409335153111758
13.601	0.0741778105133778
13.651	0.07426157156364173
13.701	0.07434464129192628
13.751	0.07442702624451225
13.801	0.0745087329044761
13.851	0.07458976769222414
13.901	0.07467013696601739
13.951	0.07474984702249636
14.001	0.07482890409722895
14.051	0.0749073143652015
14.101	0.07498508394136201
14.151	0.07506316510745496
14.201	0.07551353324481899
14.251	0.07557818570097907
14.301	0.07529086838880726
14.351	0.0753655395518887
14.401	0.07543960540233054
14.451	0.07551307164681148
14.501	0.07558594393608462
14.551	0.07565822786547872
14.601	0.07572992897539688
14.651	0.0758010527518126
14.701	0.07587160462676311
14.751	0.0759415899788392
14.801	0.07601101413367377
14.851	0.07607988236442642
14.901	0.0761481998922643
14.951	0.0762159718868451
15.001	0.07628320346678731
15.051	0.07634989970014773
15.101	0.07641606560486852
15.151	0.0764817061493274
15.201	0.07656941573783993
15.251	0.07663435688416262
15.301	0.07669878683936716
15.351	0.07676271037491439
15.401	0.07682613221536365
15.451	0.07688905703880655
15.501	0.07695148947732763
15.551	0.07701343411742341
15.601	0.07707489550047604
15.651	0.07713587812313617
15.701	0.07719638643778527
15.751	0.07725642485285195
15.801	0.07731599773363194
15.851	0.07737510940213084
15.901	0.07743376413784497
15.951	0.07749196617812182
16.001	0.07754971971851413
16.051	0.0776070289132264
16.101	0.07766389787550439
16.151	0.07772033067803873
16.201	0.07777633135336169
16.251	0.07782564898502643
16.301	0.07788072361023153
16.351	0.07791309847034902
16.401	0.0779670942176636
16.451	0.07802067766259876
16.501	0.07807385259735913
16.551	0.07812662277634778
16.601	0.07817899191653935
16.651	0.07823096369785268
16.701	0.07828254176351551
16.751	0.07833372972044324
16.801	0.07838453113958106
16.851	0.07843658315119822
16.901	0.0784866309093814
16.951	0.078536302462379
17.001	0.07858560123982748
17.051	0.07863453063719114
17.101	0.07868309401612543
17.151	0.0787312947047848
17.201	0.07877913599818757
17.251	0.07882662115852372
17.301	0.07887375341551638
17.351	0.07892053596673029
