0.001	-513.109684666273
0.051	-10.213622180051834
0.101	-5.235273751010202
0.151	-3.5543856024452225
0.201	-2.710160539235826
0.251	-2.2025960161249456
0.301	-1.8639171512103916
0.351	-1.6219473354102272
0.401	-1.4405083110813104
0.451	-1.2994654313231764
0.501	-1.186721865111178
0.551	-1.0945716756463275
0.601	-1.0178733246428782
0.651	-0.9530648797199567
0.701	-0.8976006729860534
0.751	-0.849613003056879
0.801	-0.807700520004916
0.851	-0.7707912397900658
0.901	-0.7380511506236309
0.951	-0.7088216490874172
1.001	-0.6825757371645308
1.051	-0.6588867141213073
1.101	-0.6374054003899476
1.151	-0.617843308545865
1.201	-0.5999600059479169
1.251	-0.5835534912078053
1.301	-0.568452844041526
1.351	-0.5545124452298508
1.401	-0.5416074884949047
1.451	-0.5296303632690973
1.501	-0.5184878102088648
1.551	-0.5080986050112783
1.601	-0.4983916763699304
1.651	-0.4893045686021509
1.701	-0.4807821776163583
1.751	-0.47277569954885823
1.801	-0.46524175564348774
1.851	-0.4581416863055745
1.901	-0.4514408065393164
1.951	-0.44510813498852997
2.001	-0.4391157001902997
2.051	-0.4334382867614406
2.101	-0.42805308133681386
2.151	-0.4229393971172277
2.201	-0.4180784338667021
2.251	-0.4134530650697199
2.301	-0.4090476566666551
2.351	-0.40484790868679
2.401	-0.4008407162037238
2.451	-0.39701404737718626
2.501	-0.3933568364537307
2.551	-0.3898588880934673
2.601	-0.38651079441182595
2.651	-0.3833038611704574
2.701	-0.3802300400110705
2.751	-0.37728191012121254
2.801	-0.3744524317338727
2.851	-0.3717352850810185
2.901	-0.36912444245533005
2.951	-0.36661432333645966
3.001	-0.3641997216939979
3.051	-0.36187577526791637
3.101	-0.3596379378068475
3.151	-0.35748195395175625
3.201	-0.3554038365345126
3.251	-0.3533998458512221
3.301	-0.3514664709210824
3.351	-0.3496004123847049
3.401	-0.3477985669381211
3.451	-0.346058013058434
3.501	-0.34437599803665764
3.551	-0.3427499260632794
3.601	-0.3411773472258084
3.651	-0.33965594762869183
3.701	-0.3381835400594858
3.751	-0.33675805559695793
3.801	-0.33537753577155716
3.851	-0.3340401254091802
3.901	-0.33274406586979394
3.951	-0.3314876891094848
4.001	-0.33026941203771126
4.051	-0.3290877306415846
4.101	-0.32794121579147134
4.151	-0.326828508749583
4.201	-0.3257483165986342
4.251	-0.3246994080122701
4.301	-0.32368061167983786
4.351	-0.32269080977354037
4.401	-0.3217289369602594
4.451	-0.3207939766904127
4.501	-0.31988495890258817
4.551	-0.3190009571485234
4.601	-0.3181410863350632
4.651	-0.3173045003487585
4.701	-0.3164903910103348
4.751	-0.3156979824715179
4.801	-0.31492653472546184
4.851	-0.3141753383597035
4.901	-0.31344371376029506
4.951	-0.3127310096710548
5.001	-0.31203660169611813
