1.e-10	0.
0.5000000001	0.00007118473751018117
1.0000000001	0.000825118178791345
1.5000000001	0.003178681967905522
2.0000000001	0.008043117998339695
2.5000000001	0.016142681493442473
3.0000000001	0.027986267257642267
3.5000000001	0.04388133990716177
4.0000000001	0.0639449018929052
4.5000000001	0.08806693693255736
5.0000000001	0.11600255181062258
5.5000000001	0.14757800298815288
6.0000000001	0.1826364367837032
6.5000000001	0.22089156477718636
7.0000000001	0.262030309272871
7.5000000001	0.3054169943109712
8.0000000001	0.35043839821639816
8.5000000001	0.397121727616973
9.0000000001	0.4453417209387547
9.5000000001	0.49469962575145043
10.0000000001	0.5449289998887246
10.5000000001	0.5957786682669788
11.0000000001	0.6470249101616827
11.5000000001	0.6984684925015731
12.0000000001	0.7499333395335049
12.5000000001	0.8012664671254944
13.0000000001	0.8523360229756143
13.5000000001	0.9030297481677863
14.0000000001	0.9532414408131886
14.5000000001	1.0029688394706988
15.0000000001	1.0522354691750193
15.5000000001	1.1009059566972574
16.0000000001	1.1488419974445252
16.5000000001	1.1959964989458531
17.0000000001	1.2423729214650852
17.5000000001	1.2879813622351373
18.0000000001	1.3328105057268818
18.5000000001	1.3768567698636578
19.0000000001	1.4201222365421209
19.5000000001	1.4626140528964917
20.0000000001	1.5043426314494956
20.5000000001	1.5453208036179014
21.0000000001	1.585559778000757
21.5000000001	1.625088138033949
22.0000000001	1.6639556562239908
22.5000000001	1.702176915219426
23.0000000001	1.7397355275632027
23.5000000001	1.776638266799669
24.0000000001	1.8129071633585678
24.5000000001	1.8485617812292021
25.0000000001	1.8836211935054645
25.5000000001	1.9181026033497484
26.0000000001	1.95202233884283
26.5000000001	1.9853966860961065
27.0000000001	2.0182410322777335
27.5000000001	2.0505759368518612
28.0000000001	2.0823379835281512
28.5000000001	2.1139987288619793
29.0000000001	2.1467527870524057
29.5000000001	2.1806208973631973
30.0000000001	2.214431350324055
30.5000000001	2.247774959004239
31.0000000001	2.28049815683902
31.5000000001	2.3123165478770433
32.0000000001	2.3435349060875574
32.5000000001	2.3744155099537587
33.0000000001	2.4049285519838834
33.5000000001	2.435085997217791
34.0000000001	2.464899156726376
34.5000000001	2.494369510357564
35.0000000001	2.5234880492905285
35.5000000001	2.552258041756765
36.0000000001	2.5806604717185104
36.5000000001	2.608893264125088
37.0000000001	2.6371856100312385
37.5000000001	2.6653243380388454
38.0000000001	2.693124334944328
38.5000000001	2.72062255252192
39.0000000001	2.747834330355997
39.5000000001	2.7747792318570936
40.0000000001	2.801468108696756
40.5000000001	2.8279063773895876
41.0000000001	2.854100103253779
41.5000000001	2.880055208538611
42.0000000001	2.9057770911853638
42.5000000001	2.9312707662033093
43.0000000001	2.9565410331846502
43.5000000001	2.981592426351525
44.0000000001	3.0064293746543376
44.5000000001	3.0310562217864945
45.0000000001	3.0554772134815895
45.5000000001	3.079695307858411
46.0000000001	3.1037122722535475
46.5000000001	3.127530331459387
47.0000000001	3.151152247113137
47.5000000001	3.174581250172461
48.0000000001	3.1978200288439127
48.5000000001	3.2208702220437058
49.0000000001	3.2437341748486617
49.5000000001	3.2664147800606864
