0.001	1.4337803952327116e-8
0.051	0.000021176665379215835
0.101	0.0000720727875756804
0.151	0.00014665613414466407
0.201	0.0002416750206388698
0.251	0.00035485996939383464
0.301	0.00048446570562237266
0.351	0.0006290758027093654
0.401	0.0007875002417632247
0.451	0.000958714760060921
0.501	0.0011418218903921104
0.551	0.0013360244118717
0.601	0.001540606427263536
0.651	0.001754919389951717
0.701	0.0019783714857338174
0.751	0.002210419370289682
0.801	0.002450561610077491
0.851	0.002698333385979065
0.901	0.0029533021531559346
0.951	0.003215064038473689
1.001	0.0034832408161103406
1.051	0.0037574773429184874
1.101	0.004037439364039521
1.151	0.00432281162010163
1.201	0.004613296202598916
1.251	0.004908611115409874
1.301	0.005516555859449103
1.351	0.005825169937205735
1.401	0.00613786203407258
1.451	0.006454398143839728
1.501	0.006774555354055462
1.551	0.007098121109605628
1.601	0.007424892546633138
1.651	0.007754675887972989
1.701	0.008087285892628183
1.751	0.00842254535292248
1.801	0.008760284633883533
1.851	0.009100341250172643
1.901	0.00944255947651509
1.951	0.009786789988120817
2.001	0.010132889528037934
2.051	0.010480720598765446
2.101	0.010830151175779094
2.151	0.011181054440904274
2.201	0.011533308533710873
2.251	0.011886796319312524
2.301	0.012241405171132664
2.351	0.012597026767355952
2.401	0.012953556899919843
2.451	0.013310895295020156
2.501	0.013668945444208871
2.551	0.014027614445254298
2.601	0.014386812852014666
2.651	0.014746454532647934
2.701	0.015106456535543966
2.751	0.015466738962421796
2.801	0.01582722484808487
2.851	0.015751480869446912
2.901	0.016108654545746785
2.951	0.016465870372409253
3.001	0.0168230626091347
3.051	0.017180167880734454
3.101	0.017537125090535528
3.151	0.017893875337825226
3.201	0.018264410761215235
3.251	0.018619736323907007
3.301	0.01897469534616735
3.351	0.019329237083896937
3.401	0.019683312622315968
3.451	0.020036874813270163
3.501	0.020389878215181352
3.551	0.02074227903549709
3.601	0.02109403507550487
3.651	0.021445105677385067
3.701	0.021795451673385542
3.751	0.022145035337008255
3.801	0.022493820336105443
3.851	0.022841771687789624
3.901	0.02318885571506749
3.951	0.023535040005113562
4.001	0.023880293369104525
4.051	0.024224585803539974
4.101	0.024567888452979837
4.151	0.02491017357413267
4.201	0.02525141450123307
4.251	0.025591585612649834
4.301	0.02593066229866988
4.351	0.026268620930406033
4.401	0.026605438829779633
4.451	0.0269410942405316
4.501	0.027275566300218112
4.551	0.027608835013149386
4.601	0.027940881224232276
4.651	0.028271686593679336
4.701	0.028601233572549095
4.751	0.028929505379083918
4.801	0.02925648597581372
4.851	0.02958216004739501
4.901	0.029906512979156814
4.951	0.030229530836325832
5.001	0.030551200343904926
5.051	0.030999747600172982
5.101	0.031320222207575237
5.151	0.03163931641737331
5.201	0.03195701918388608
5.251	0.03227332003151436
5.301	0.032588209038070415
5.351	0.032901676818608463
5.401	0.03321371450973827
5.451	0.03352431375440476
5.501	0.03383346668711737
5.551	0.03414116591961343
5.601	0.03444740452694074
5.651	0.03475217603394491
5.701	0.03505547440214779
5.751	0.035357294017003826
5.801	0.03565762967552174
5.851	0.03595647657423942
5.901	0.03625383029754039
5.951	0.03654968680630073
6.001	0.0368440424268558
6.051	0.0371368938402763
6.101	0.037428238071944044
6.151	0.037718072481417696
6.201	0.038006394752579484
6.251	0.038293202884054085
6.301	0.03857849517989107
6.351	0.03886227024050303
6.401	0.039144526953851275
6.451	0.039425264486871746
6.501	0.03970448227713375
6.551	0.039982180024724506
6.601	0.04025835768435285
6.651	0.0405330154576654
6.701	0.04080615378576907
6.751	0.04107777334195372
6.801	0.04134787502460914
6.851	0.04161645995033077
6.901	0.041883529447208544
6.951	0.042149085048293754
7.001	0.042413128485238705
7.051	0.042484729686661414
7.101	0.042778212768984615
7.151	0.04303657836611269
7.201	0.043293439263375234
7.251	0.043548798287250876
7.301	0.043802658426289824
7.351	0.04405502282581971
7.401	0.04430589478278983
7.451	0.04455527774075018
7.501	0.044803175284961534
7.551	0.04504959113763293
7.601	0.045294529153283254
7.651	0.04553799331422342
7.701	0.04577998772615606
7.751	0.04602051661388946
7.801	0.046259584317162726
7.851	0.046497195286579286
7.901	0.04673335407964577
7.951	0.04696806535691357
8.001	0.04720133387822032
8.051	0.04743316449902874
8.101	0.04766356216686023
8.151	0.047892531917820835
8.201	0.053774651866749824
8.251	0.05962494931030201
8.301	0.05981933197837448
8.351	0.05440330677166391
8.401	0.04901614396507825
8.451	0.04923665651823464
8.501	0.049455778614127525
8.551	0.049673515882795366
8.601	0.049889874015376784
8.651	0.050104858761438914
8.701	0.05031587059442418
8.751	0.050528076263319156
8.801	0.05073892567055146
8.851	0.05094842477503099
8.901	0.05115657958178185
8.951	0.051363396139662225
9.001	0.0515688805391439
9.051	0.05177303891015012
9.101	0.051975877419950134
9.151	0.05217740227110916
9.201	0.05237761969949236
9.251	0.05257653597232147
9.301	0.05277092538828846
9.351	0.052967203181871134
9.401	0.053162198356408466
9.451	0.053355917287526235
9.501	0.053548366373270734
9.551	0.05373955203245546
9.601	0.053929480703052236
9.651	0.054118158840625506
9.701	0.05430559291680894
9.751	0.054491789417823074
9.801	0.05467675484303333
9.851	0.054860495703547174
9.901	0.055043018520849564
9.951	0.055224329825475725
