0.	0.
0.05	0.00849947746235088
0.1	0.016996891210844467
0.15	0.025490264689493315
0.2	0.033977713747659316
0.25	0.0424574431324249
0.3	0.050927743241425925
0.35	0.059386986982563575
0.4	0.06783362673746156
0.45	0.0762661914252962
0.5	0.08468328366460551
0.55	0.09308357702872469
0.6	0.10146581339185198
0.65	0.10982880036533829
0.7	0.11817140881931314
0.75	0.12649257048651677
0.8	0.134791275647046
0.85	0.14306657089100805
0.9	0.15131755695647553
0.95	0.15954338664040527
1.	0.16774326278059343
1.05	0.17591643630604972
1.1	0.18406220435330647
1.15	0.19217990844879226
1.2	0.20026893275096244
1.25	0.2083287023507455
1.3	0.21635868163494618
1.35	0.22435837270579542
1.4	0.2323273138533547
1.45	0.2402650780800528
1.5	0.2481712716767754
1.55	0.25604553284955645
1.6	0.26388753039370205
1.65	0.2716969624140732
1.7	0.27947355509052363
1.75	0.2872170614871868
1.8	0.29492726040289524
1.85	0.3026039552624206
1.9	0.31024697304774174
1.95	0.3178561632670726
2.	0.3254313969606077
2.05	0.33297256574192824
2.1	0.3404795808740113
2.15	0.34795237237811694
2.2	0.35539088817569703
2.25	0.36279509326203524
2.3	0.3701649689078628
2.35	0.3775005118912671
2.4	0.384801733758865
2.45	0.3920686601126392
2.5	0.39930132992387773
2.55	0.40649979487297944
2.6	0.4136641187133412
2.65	0.4207943766592619
2.7	0.4278906547968417
2.75	0.43495304951689584
2.8	0.4419816669695813
2.85	0.4489766225399061
2.9	0.45593804034327956
2.95	0.4628660527404529
3.	0.46976079987100733
3.05	0.4766224292051555
3.1	0.4834510951131835
3.15	0.4902469584515681
3.2	0.4970101861654527
3.25	0.5037409509068985
3.3	0.5104394306682417
3.35	0.5171058084302654
3.4	0.5237402718246045
3.45	0.5303430128097848
3.5	0.5369142273604889
3.55	0.5434541151695904
3.6	0.5499628793625105
3.65	0.5564407262234791
3.7	0.5628878649330142
3.75	0.569304507316902
3.8	0.5756908676060577
3.85	0.582047162205796
3.9	0.5883736094753237
3.95	0.5946704295172436
4.	0.60093784397604
4.05	0.6071760758457861
4.1	0.6133853492859659
4.15	0.6195658894450506
4.2	0.6257179222931029
4.25	0.6318416744619634
4.3	0.6379373730926596
4.35	0.6440052456901466
4.4	0.6500455199841867
4.45	0.6560584237972032
4.5	0.662044184918705
4.55	0.668003030985731
4.6	0.6739351893694018
4.65	0.6798408870669768
4.7	0.6857203505993565
4.75	0.6915738059139261
4.8	0.6974014782924469
4.85	0.7032035922638114
4.9	0.7089803715215012
4.95	0.7147320388455721
5.	0.720458816028956
5.05	0.7261609238079386
5.1	0.7318385817966626
5.15	0.7374920084252358
5.2	0.7431214208817332
5.25	0.7487270350582192
5.3	0.7543090654996262
5.35	0.7598677253558105
5.4	0.7654032263359487
5.45	0.7709157786678555
5.5	0.7764055910613501
5.55	0.7818728706702188
5.6	0.7873178230580001
5.65	0.7927406521684467
5.7	0.7981415602972696
5.75	0.8035207480660528
5.8	0.8088784143984851
5.85	0.8142147564988373
5.9	0.8195299698324189
5.95	0.8248242481080741
6.	0.8300977832625203
6.05	0.8353507654464287
6.1	0.8405833830122525
6.15	0.8457958225037115
6.2	0.8509882686468586
6.25	0.8561609043426263
6.3	0.8613139106606897
6.35	0.8664474668347504
6.4	0.8715617502591948
6.45	0.8766569364869264
6.5	0.8817331992283554
6.55	0.8867907103515257
6.6	0.891829639883296
6.65	0.8968501560115143
6.7	0.9018524250881602
6.75	0.9068366116334036
6.8	0.9118028783405203
6.85	0.9167513860815742
6.9	0.9216822939139454
6.95	0.9265957590876452
7.	0.9314919370530924
7.05	0.9363709814696496
7.1	0.9412330442149894
7.15	0.9460782753949135
7.2	0.9509068233536011
7.25	0.9557188346842191
7.3	0.9605144542402819
7.35	0.9652938251476106
7.4	0.9700570888164224
7.45	0.9748043849537926
7.5	0.9795358515765398
7.55	0.9842516250245815
7.6	0.9889518399745512
7.65	0.993636629453616
7.7	0.9983061248536346
7.75	1.0029604559455396
7.8	1.0075997508939485
7.85	1.0122241362719717
7.9	1.0168337370762823
7.95	1.0214286767423135
8.	1.026009077159268
8.05	1.0305750586863156
8.1	1.0351267401684834
8.15	1.0396642389509338
8.2	1.0441876708940383
8.25	1.0486971503898757
8.3	1.0531927903795075
8.35	1.0576747023688302
8.4	1.062142996443838
8.45	1.066597781286705
8.5	1.0710391641921033
8.55	1.0754672510830223
8.6	1.0798821465262585
8.65	1.0842839537490059
8.7	1.0886727746550506
8.75	1.0930487098404027
8.8	1.097411858609291
8.85	1.1017623189900665
8.9	1.1061001877509906
8.95	1.1104255604159838
9.	1.1147385312803668
9.05	1.1190391934264674
9.1	1.1233276387391784
9.15	1.1276039579213593
9.2	1.131868240509061
9.25	1.136120574886953
9.3	1.14036104830347
9.35	1.1445897468857622
9.4	1.1488067556549348
9.45	1.1530121585409001
9.5	1.1572060383968248
9.55	1.1613884770137641
9.6	1.1655595551352462
9.65	1.1697193524716263
9.7	1.1738679477143206
9.75	1.1780054185501239
9.8	1.1821318416736337
9.85	1.186247292802231
9.9	1.190351846692771
9.95	1.1944455771523
10.	1.1985285570502786
10.05	1.2026008583334213
10.1	1.206662552038596
10.15	1.2107137083058455
10.2	1.2147543963913856
10.25	1.2187846846803383
10.3	1.222804640699288
10.35	1.2268143311287436
10.4	1.2308138218154514
10.45	1.2348031777845614
10.5	1.2387824632516429
10.55	1.2427517416345937
10.6	1.2467110755653623
10.65	1.250660526901485
