1.e-10	0.
0.5000000001	0.000051261261613626876
1.0000000001	0.0006198817073767119
1.5000000001	0.0024558926396449103
2.0000000001	0.006366504268073791
2.5000000001	0.013066232065236737
3.0000000001	0.0231341168086081
3.5000000001	0.03700202252601131
4.0000000001	0.05495358085456564
4.5000000001	0.07712062896959015
5.0000000001	0.10352821079461902
5.5000000001	0.13414042117290959
6.0000000001	0.16884205929034232
6.5000000001	0.20744478851144119
7.0000000001	0.2497114726063279
7.5000000001	0.2953668774145625
8.0000000001	0.34415526022194876
8.5000000001	0.395524712449486
9.0000000001	0.44887272530556876
9.5000000001	0.5041608070940238
10.0000000001	0.5613199888357715
10.5000000001	0.6200136108774477
11.0000000001	0.6799582994694416
11.5000000001	0.7408894591267903
12.0000000001	0.8025635295429958
12.5000000001	0.864753879873333
13.0000000001	0.9272525690225522
13.5000000001	0.9898716146929758
14.0000000001	1.0524422124761077
14.5000000001	1.1148139640944976
15.0000000001	1.1768560830711383
15.5000000001	1.238439629941752
16.0000000001	1.2995613238842005
16.5000000001	1.3602487933600296
17.0000000001	1.4203004732375348
17.5000000001	1.479540454009848
18.0000000001	1.5379497913352604
18.5000000001	1.5954989356719707
19.0000000001	1.6521495009073532
19.5000000001	1.707874012402306
20.0000000001	1.7626522552920065
20.5000000001	1.81647106990388
21.0000000001	1.8693203210069127
21.5000000001	1.921189710313405
22.0000000001	1.9720735567215701
22.5000000001	2.0219822288137896
23.0000000001	2.0709396033639402
23.5000000001	2.1189640846266222
24.0000000001	2.1660694521701864
24.5000000001	2.2122704438228054
25.0000000001	2.257580851832203
25.5000000001	2.3020179084847445
26.0000000001	2.3456017502342137
26.5000000001	2.3883528964493688
27.0000000001	2.4302922216108582
27.5000000001	2.4714450071915013
28.0000000001	2.511807989952842
28.5000000001	2.551374294879126
29.0000000001	2.5901916859206153
29.5000000001	2.6283002859520055
30.0000000001	2.665714289796648
30.5000000001	2.702457508105879
31.0000000001	2.738556054016372
31.5000000001	2.774032151432007
32.0000000001	2.808904623095093
32.5000000001	2.8431922526758098
33.0000000001	2.8769132808901694
33.5000000001	2.910085377419816
34.0000000001	2.9427265798035154
34.5000000001	2.9748482770663807
35.0000000001	3.006452098232263
35.5000000001	3.037610181388318
36.0000000001	3.0683987240928006
36.5000000001	3.098785506769785
37.0000000001	3.1287897113970886
37.5000000001	3.1584503086650804
38.0000000001	3.18771978639407
38.5000000001	3.2165790935444285
39.0000000001	3.24504672833446
39.5000000001	3.2731349005145556
40.0000000001	3.3008555467829166
40.5000000001	3.3282201165482057
41.0000000001	3.3552401025156273
41.5000000001	3.3819234758218086
42.0000000001	3.408273969399352
42.5000000001	3.4342981972964046
43.0000000001	3.4600049639679513
43.5000000001	3.4854017745111077
44.0000000001	3.510496233245385
44.5000000001	3.535296019387543
45.0000000001	3.5598084650294224
45.5000000001	3.5840387572895276
46.0000000001	3.6080423836884004
46.5000000001	3.6315577662060736
47.0000000001	3.653956604308041
47.5000000001	3.6749869169869727
48.0000000001	3.6946679716299027
48.5000000001	3.713272759184931
49.0000000001	3.731428432502453
49.5000000001	3.749406589706919
