1.e-10	0.
0.5000000001	0.000037837161362164255
1.0000000001	0.0004692731217922681
1.5000000001	0.001892275492810742
2.0000000001	0.004980803295488742
2.5000000001	0.010367367087660975
3.0000000001	0.018601890083315323
3.5000000001	0.030133263445915832
4.0000000001	0.04530453856477128
4.5000000001	0.0643559882944863
5.0000000001	0.08743264542288184
5.5000000001	0.11459421689573313
6.0000000001	0.14582603936258579
6.5000000001	0.18105022370681206
7.0000000001	0.22013645057975859
7.5000000001	0.2629120887480848
8.0000000001	0.3091714498573387
8.5000000001	0.3586840894064464
9.0000000001	0.41120212864843253
9.5000000001	0.46646661527990707
10.0000000001	0.524212968624672
10.5000000001	0.5841755720563007
11.0000000001	0.6460915848239497
11.5000000001	0.7097040495234184
12.0000000001	0.7747643398712075
12.5000000001	0.8410349790724192
13.0000000001	0.908284906358254
13.5000000001	0.9762890048359927
14.0000000001	1.0448412777115674
14.5000000001	1.1137547358665167
15.0000000001	1.1828548835063568
15.5000000001	1.2519814149572868
16.0000000001	1.3209883419945994
16.5000000001	1.3897434518887977
17.0000000001	1.4581273551003973
17.5000000001	1.5260321376417776
18.0000000001	1.5933620049012254
18.5000000001	1.6600329678880377
19.0000000001	1.7259715124405475
19.5000000001	1.7911140015403193
20.0000000001	1.8554059851063773
20.5000000001	1.9188015198052348
21.0000000001	1.9812625029070332
21.5000000001	2.042758025773868
22.0000000001	2.1032637512795294
22.5000000001	2.162761318360918
23.0000000001	2.2212377759693887
23.5000000001	2.2786850479058502
24.0000000001	2.3350994293688028
24.5000000001	2.3904811155034267
25.0000000001	2.444833761797652
25.5000000001	2.4981640758146346
26.0000000001	2.5504814394683892
26.5000000001	2.6017975608299793
27.0000000001	2.6521261542862375
27.5000000001	2.7014826477532923
28.0000000001	2.7498839155658943
28.5000000001	2.797348020560205
29.0000000001	2.8438944146109497
29.5000000001	2.8895408139885137
30.0000000001	2.934302443764261
30.5000000001	2.9781976338596245
31.0000000001	3.0212474470172084
31.5000000001	3.0634727628192953
32.0000000001	3.1048945641407713
32.5000000001	3.145533826704667
33.0000000001	3.1854114348984233
33.5000000001	3.22454810866446
34.0000000001	3.2629643404556345
34.5000000001	3.3006803413116392
35.0000000001	3.337715995176679
35.5000000001	3.3740908206413622
36.0000000001	3.4098239393522243
36.5000000001	3.444934050390339
37.0000000001	3.479439409975868
37.5000000001	3.513357815907999
38.0000000001	3.546706596199419
38.5000000001	3.5795026014112734
39.0000000001	3.6117622002384127
39.5000000001	3.6435012779357447
40.0000000001	3.6747352372146764
40.5000000001	3.7054790012741066
41.0000000001	3.7357470186632553
41.5000000001	3.7655527647864706
42.0000000001	3.794922880065563
42.5000000001	3.8237989305347484
43.0000000001	3.8520075149470143
43.5000000001	3.879559396988048
44.0000000001	3.9066525819325326
44.5000000001	3.9333713611800873
45.0000000001	3.959713378986969
45.5000000001	3.98568973062601
46.0000000001	4.0113106261482265
46.5000000001	4.036585914727066
47.0000000001	4.061525100992917
47.5000000001	4.086137235258812
48.0000000001	4.110431866386425
48.5000000001	4.134418347794967
49.0000000001	4.158104072074447
49.5000000001	4.181496242791913
