0	0
1/100	1.365398262432292e-11
1/50	1.9354693467759376e-10
3/100	9.060501262466322e-10
1/25	2.6981390191760633e-9
1/20	6.274033550721291e-9
3/50	1.2479260470777111e-8
7/100	2.2288470216228948e-8
2/25	3.679556391115492e-8
9/100	5.720539426347362e-8
1/10	8.482661105984301e-8
11/100	1.210653778841807e-7
3/25	1.674197749950253e-7
13/100	2.2547475716820933e-7
7/50	2.968975698347078e-7
3/20	3.834335504614004e-7
4/25	4.869022581872356e-7
17/100	6.09193887159466e-7
9/50	7.522659267876744e-7
19/100	9.181400399947702e-7
1/5	1.1088991341227776e-6
21/100	1.326684604773414e-6
11/50	1.5736937345095426e-6
23/100	1.8521772322564924e-6
6/25	2.1644368984612236e-6
1/4	2.512823410662761e-6
13/50	2.8997342114200043e-6
27/100	3.327611495430518e-6
7/25	3.7989402899983678e-6
29/100	4.316246616517129e-6
3/10	4.88209573178053e-6
31/100	5.499090440499998e-6
8/25	6.169869477271106e-6
33/100	6.897105926419798e-6
17/50	7.683505831803937e-6
7/20	8.53180661031504e-6
9/25	9.44477570649347e-6
37/100	0.000010425209342468771
19/50	0.00001147593114720844
39/100	0.0000125997909334947
2/5	0.000013799663506427357
41/100	0.000015078447447293578
21/50	0.000016439064110707184
43/100	0.00001788445637837197
11/25	0.00001941758772772274
9/20	0.00002104144119093689
23/50	0.00002275901831627855
47/100	0.000024573338254435553
12/25	0.000026487436818723458
49/100	0.000028504365584428212
1/2	0.00003062719101434485
51/100	0.000032858993610494246
13/25	0.000035202867089891484
53/100	0.000037661917584071426
27/50	0.000040239262861404896
11/20	0.00004293803157111835
14/25	0.0000457613625085467
57/100	0.00004871240390041459
29/50	0.000051794312710032015
59/100	0.00005501025396030161
3/5	0.00005836340007996741
61/100	0.00006185693025470581
31/50	0.00006549402981647899
63/100	0.00006927788962162595
16/25	0.00007321170547211687
13/20	0.00007729867754296835
33/50	0.00008154200980346633
67/100	0.00008594490949146015
17/25	0.00009051058657176092
69/100	0.0000952422532198882
7/10	0.00010014312331489601
71/100	0.00010521641195532695
18/25	0.00011046533496837878
73/100	0.00011589310844974949
37/50	0.0001215029483061937
3/4	0.00012729806981114176
19/25	0.00013328168717160243
77/100	0.00013945701310582334
39/50	0.00014582725843149166
79/100	0.0001523956316637527
