0	0
1/100	2.3438729774815574e-11
1/50	3.299813133642651e-10
3/100	1.5371759587915764e-9
1/25	4.559264781468991e-9
1/20	1.0565009016543257e-8
3/50	2.0948944944675047e-8
7/100	3.7309439237037887e-8
2/25	6.143093149308067e-8
9/100	9.526903224298758e-8
1/10	1.4093769950109184e-7
11/100	2.0069799902030884e-7
3/25	2.769481131359595e-7
13/100	3.722143603840602e-7
7/50	4.891430507074142e-7
3/20	6.304930438006956e-7
4/25	7.991289070712133e-7
17/100	9.980145921699593e-7
9/50	1.2302075639438684e-6
19/100	1.498853327904641e-6
1/5	1.8071803116333901e-6
21/100	2.1584950628427146e-6
11/50	2.556177732124271e-6
23/100	3.0036778139584834e-6
6/25	3.5045101190513726e-6
1/4	4.062250967982154e-6
13/50	4.680534573212434e-6
27/100	5.3630496032469785e-6
7/25	6.113535921639211e-6
29/100	6.935781468996239e-6
3/10	7.833619297439842e-6
31/100	8.810924736530104e-6
8/25	9.871612598389392e-6
33/100	0.00001101963496298289
17/50	0.000012258978083234193
7/20	0.000013593660387788953
9/25	0.000015027730241094475
37/100	0.000016565263607396834
19/50	0.000018210361994914635
39/100	0.000019967150436081656
2/5	0.00002183977554561055
41/100	0.00002383240365260285
21/50	0.0000259492190031279
43/100	0.000028194422049795077
11/25	0.000030572227699932095
9/20	0.000033086863841185915
23/50	0.000035742569703866857
47/100	0.000038543594390772916
12/25	0.000041494195438397385
49/100	0.00004459863742729186
1/2	0.000047861190636768505
51/100	0.00005128612975937812
13/25	0.00005487773264870457
53/100	0.000058640279113289455
27/50	0.00006257804975206004
11/20	0.00006669532482916217
14/25	0.0000709963831871152
57/100	0.00007548550119655813
29/50	0.00008016695173849566
59/100	0.00008504500323734223
3/5	0.00009012391868980928
61/100	0.000095407954763716
31/50	0.0001009013609196209
63/100	0.00010660837853038539
16/25	0.00011253324007532011
13/20	0.00011868016834529412
33/50	0.00012505337563569055
67/100	0.0001316570630357281
17/25	0.00013849541968777914
69/100	0.00014557262209192236
7/10	0.00015289283343177668
71/100	0.00016046020292127575
18/25	0.0001682788651752293
73/100	0.00017635293959857387
37/50	0.00018468652979943518
3/4	0.00019328372301895386
19/25	0.0002021485895829989
77/100	0.00021128518237112446
39/50	0.0002206975363039412
79/100	0.00023038966784941396
4/5	0.0002403655745445875
81/100	0.00025062923453451224
41/50	0.0002611846061274091
83/100	0.00027203562737038097
21/25	0.0002831862156238129
17/20	0.0002946402671796968
43/50	0.00030640165686295377
87/100	0.0003184742376666574
22/25	0.00033086184039568436
89/100	0.000343568273322558
9/10	0.0003565973218566176
91/100	0.0003699527482264247
23/25	0.0003836382911735065
93/100	0.0003976576656591877
47/50	0.00041201456258069415
19/20	0.0004267126485024876
24/25	0.00044175556539292156
97/100	0.000457146930378965
49/50	0.00047289033550103885
99/100	0.0004889893474894175
1	0.0005054475075423484
101/100	0.0005222683311170019
51/50	0.0005394553077281859
103/100	0.0005570119007592411
26/25	0.0005749415472766791
21/20	0.0005932476578586355
53/50	0.0006119336164276256
107/100	0.000631002780095915
27/25	0.0006504584790129015
109/100	0.0006703040162260521
11/10	0.0006905426675461484
111/100	0.0007111776814199883
28/25	0.000732212278811069
113/100	0.0007536496530891847
57/50	0.0007754929699220041
23/20	0.0007977453671775948
29/25	0.0008204099548316103
117/100	0.000843489814881173
59/50	0.0008669880012644651
119/100	0.0008909075397874739
6/5	0.000915251428055481
121/100	0.000940022635409482
61/50	0.0009652241028704612
123/100	0.0009908587430885354
31/25	0.0010169294402944161
5/4	0.0010434390502606517
63/50	0.0010703904002636738
127/100	0.0010977862890539426
32/25	0.0011256294868285137
129/100	0.001153922735210626
13/10	0.0011826687472301085
131/100	0.0012118702073125706
33/25	0.0012415297712703524
133/100	0.0012716500662974016
67/50	0.0013022336909696854
27/20	0.0013332832152485306
34/25	0.0013648011804883373
137/100	0.00139679009944773
69/50	0.001429252456304981
139/100	0.0014621907066757344
7/5	0.0014956072776356618
141/100	0.0015295045677463047
71/50	0.0015638849470830949
143/100	0.0015987507572676582
36/25	0.001634104311503272
29/20	0.0016699478946123562
73/50	0.001706283763078732
147/100	0.0017431141450907472
37/25	0.0017804412405887148
149/100	0.0018182672213145387
3/2	0.0018565942308638125
151/100	0.0018954243847410367
38/25	0.001934759770417225
153/100	0.0019746024473895835
77/50	0.002014954447243964
31/20	0.002055817773719564
39/25	0.002097194402776062
157/100	0.0021390862826628073
79/50	0.0021814953339897147
159/100	0.0022244234498010854
8/5	0.002267872495651152
161/100	0.002311844309681172
81/50	0.002356340702699123
163/100	0.002401363458260407
41/25	0.002446914332751445
33/20	0.002492995055474
83/50	0.0025396073287319272
167/100	0.0025867528279192864
42/25	0.002634433201609967
169/100	0.0026826500716487897
17/10	0.002731405033244977
171/100	0.0027806996550635244
43/25	0.002830535479329959
173/100	0.002880914021914437
87/50	0.002931836772438816
7/4	0.002983305194374032
44/25	0.003035320725141114
177/100	0.0030878847762133583
89/50	0.003140998733219844
179/100	0.0031946639560497324
9/5	0.0032488817789577584
181/100	0.0033036535106709935
91/50	0.0033589804344965734
183/100	0.0034148638084303224
46/25	0.003471304865266057
37/20	0.0035283048127065387
93/50	0.0035858648334745943
187/100	0.003643986085425467
47/25	0.0037026697016600395
189/100	0.0037619167906380304
19/10	0.0038217284362939397
191/100	0.0038821056981510034
48/25	0.003943049611438231
193/100	0.004004561187206629
97/50	0.00406664141244688
39/20	0.004129291250217418
49/25	0.004192511639712
197/100	0.004256303496481118
99/50	0.004320667712449193
199/100	0.004385605156086637
2	0.004451116672519455
