0	0
1/100	2.5273546518804267e-11
1/50	3.555774762686825e-10
3/100	1.6556220027552e-9
1/25	4.9086535536057604e-9
1/20	1.1370764599760249e-8
3/50	2.253975763205259e-8
7/100	4.013137798174649e-8
2/25	6.606008494135665e-8
9/100	1.0242291811563692e-7
1/10	1.5148561709158893e-7
11/100	2.1567045815812828e-7
3/25	2.975454448945303e-7
13/100	3.998145948739394e-7
7/50	5.253091325995136e-7
3/20	6.769794451069854e-7
4/25	8.578876880021169e-7
17/100	1.0712009540716237e-6
9/50	1.3201849327573868e-6
19/100	1.6081980020191619e-6
1/5	1.9386857042787196e-6
21/100	2.3151755659735526e-6
11/50	2.741272226082472e-6
23/100	3.22065284493165e-6
6/25	3.757062764083897e-6
1/4	4.354311406419517e-6
13/50	5.01626838067946e-6
27/100	5.746859783724016e-6
7/25	6.550064692567261e-6
29/100	7.429911811635451e-6
3/10	8.39047628550998e-6
31/100	9.435876654357409e-6
8/25	0.000010570271852052131
33/100	0.000011797858833244924
17/50	0.000013122869246707617
7/20	0.000014549567298413316
9/25	0.000016082247351779754
37/100	0.00001772523142387271
19/50	0.000019482866985394315
39/100	0.000021359524799843122
2/5	0.000023359596847120674
41/100	0.000025487494327439464
21/50	0.000027747645741690605
43/100	0.00003014449504402875
11/25	0.00003268249988224728
9/20	0.00003536612980732182
23/50	0.00003819986474809291
47/100	0.00004118819333592212
12/25	0.00004433561139492624
49/100	0.000047646620469736446
1/2	0.000051125726385392525
51/100	0.00005477743789320375
13/25	0.00005860626533678564
53/100	0.00006261671937441262
27/50	0.0000668133097452473
11/20	0.0000712005440782261
14/25	0.00007578292674241272
57/100	0.000080564957736959
29/50	0.00008555113161619663
59/100	0.00009074593646973342
3/5	0.0000961538528979279
61/100	0.00010177935306309757
31/50	0.00010762689976533914
63/100	0.00011370094551601741
16/25	0.00012000593169198898
13/20	0.0001265462877016128
33/50	0.00013332643013742906
67/100	0.00014035076203323344
17/25	0.00014762367208845725
69/100	0.0001551495339414798
7/10	0.0001629327054658696
71/100	0.0001709775280891901
18/25	0.0001792883261374527
73/100	0.0001878694061996971
37/50	0.00019672505651822017
3/4	0.00020585954639685487
19/25	0.00021527712563280222
77/100	0.00022498202396702046
39/50	0.0002349784505544178
79/100	0.000245270593454395
4/5	0.0002558626191379714
81/100	0.0002667586720133794
41/50	0.000277962873969101
83/100	0.00028947932393903563
21/25	0.00030131209746603587
17/20	0.0003134652463129414
43/50	0.0003259427980549686
87/100	0.0003387487557087147
22/25	0.00035188709737008937
89/100	0.0003653617758653217
9/10	0.0003791767184162211
91/100	0.00039333582631961394
23/25	0.00040784297463889254
93/100	0.00042270201190958004
47/50	0.00043791675985475713
