0	0
1/100	4.765239177883676e-12
1/50	6.82795242535243e-11
3/100	3.2208113230803363e-10
1/25	9.650526575533244e-10
1/20	2.2559471521707847e-9
3/50	4.508283797953082e-9
7/100	8.08644133233251e-9
2/25	1.3402488397146988e-8
9/100	2.0913514818261837e-8
1/10	3.111932703612636e-8
11/100	4.456042078865855e-8
3/25	6.181617110102991e-8
13/100	8.350319887862587e-8
7/50	1.1027388218907527e-7
3/20	1.4281498963284286e-7
4/25	1.8184641762209568e-7
17/100	2.2812001669810853e-7
9/50	2.8241849620422653e-7
19/100	3.455543974602925e-7
1/5	4.1836912727233233e-7
21/100	5.017320462127578e-7
11/50	5.965396051419418e-7
23/100	7.037145259631855e-7
6/25	8.242050217455702e-7
1/4	9.58984054624575e-7
13/50	1.109048625319375e-6
27/100	1.2754190941353446e-6
7/25	1.4591385337594284e-6
29/100	1.6612720894670645e-6
3/10	1.8829064027219088e-6
31/100	2.1251490319047954e-6
8/25	2.3891278556349038e-6
33/100	2.6759905792927034e-6
17/50	2.9869042239868945e-6
7/20	3.3230545782335865e-6
9/25	3.6856457490166507e-6
37/100	4.075899684195292e-6
19/50	4.495055717717162e-6
39/100	4.944370127450753e-6
2/5	5.425115715963241e-6
41/100	5.938581390002683e-6
21/50	6.486071733886124e-6
43/100	7.06890667556601e-6
11/25	7.688421046426045e-6
9/20	8.345964239466103e-6
23/50	9.042899842654634e-6
47/100	9.780605286672988e-6
12/25	0.000010560471502067332
49/100	0.000011383902585167806
1/2	0.000012252315471539234
51/100	0.000013167139618045869
13/25	0.00001412981669196995
53/100	0.00001514180026792424
27/50	0.00001620455553118723
11/20	0.00001731955898839544
14/25	0.000018488298183006454
57/100	0.000019712271423729965
29/50	0.000020992987505697648
59/100	0.000022331965451201732
3/5	0.000023730734249090536
61/100	0.000025190832600410994
31/50	0.000026713808672224107
63/100	0.000028301219849759036
16/25	0.000029954632502977702
13/20	0.00003167562174895672
33/50	0.00003346577122650337
67/100	0.00003532667286891654
17/25	0.00003725992668520914
69/100	0.000039267140544272694
7/10	0.00004134992996306158
71/100	0.000043509917898984874
18/25	0.000045748734546370055
73/100	0.000048068017136371255
37/50	0.000050469409740900356
3/4	0.000052954563079807385
19/25	0.000055525134332113366
77/100	0.000058182786949914006
39/50	0.00006092919047622114
79/100	0.00006376602036584809
4/5	0.00006669495780940293
81/100	0.00006971768956013623
41/50	0.00007283590776432972
83/100	0.00007605130979479597
21/25	0.00007936559808486761
17/20	0.000082780479970148
43/50	0.00008629766752719716
87/100	0.0000899188774188525
22/25	0.00009364583074071443
89/100	0.0000974802528704996
9/10	0.00010142387331955493
91/100	0.00010547842558727067
23/25	0.00010964564701726329
93/100	0.000113927278656583
47/50	0.0001183250651167072
19/20	0.00012284075443712793
24/25	0.00012747609795034262
97/100	0.00013223285015073028
49/50	0.0001371127685627926
99/100	0.00014211761361427415
1	0.00014724914850947315
101/100	0.0001525091391053657
51/50	0.0001578993537889847
103/100	0.0001634215633576264
26/25	0.00016907754089976742
21/20	0.00017486906167899955
53/50	0.0001807979030186294
107/100	0.00018686584418916473
27/25	0.00019307466629635032
109/100	0.00019942615217190596
11/10	0.00020592208626518216
111/100	0.0002125642545370108
28/25	0.0002193544443544638
113/100	0.00022629444438820878
57/50	0.0002333860445102509
23/20	0.00024063103569421903
29/25	0.00024803120991607374
117/100	0.00025558836005745424
59/50	0.00026330427980945
119/100	0.0002711807635784396
6/5	0.0002792196063929738
121/100	0.00028742260381212027
61/50	0.00029579155183504413
123/100	0.0003043282468123257
31/25	0.000313034485357939
5/4	0.00032191206426296804
63/50	0.00033096278041051027
127/100	0.0003401884306914553
32/25	0.00034959081192202033
129/100	0.0003591717207623146
13/10	0.00036893295363550583
131/100	0.0003788763066489915
33/25	0.0003890035755163533
133/100	0.0003993165554802749
67/50	0.0004098170412366182
27/20	0.00042050682685985686
34/25	0.0004313877057292103
137/100	0.00044246147045617543
69/50	0.0004537299128128396
139/100	0.0004651948236611716
7/5	0.0004768579928835169
141/100	0.0004887212093141944
71/50	0.000500786260671703
143/100	0.000513054933491952
36/25	0.0005255290130628032
29/20	0.0005382102833590884
73/50	0.0005511005269790049
147/100	0.0005642015250807878
37/25	0.0005775150573209891
149/100	0.0005910429017930881
3/2	0.0006047868349673217
151/100	0.0006187486316311542
38/25	0.0006329300648306229
153/100	0.0006473329058126045
77/50	0.0006619589239679032
31/20	0.0006768098867749629
39/25	0.0006918875597445662
157/100	0.0007071937063652916
79/50	0.0007227300880497504
159/100	0.00073849846408132
8/5	0.0007545005915621597
161/100	0.0007707382253615588
81/50	0.0007872131180649853
163/100	0.0008039270199241663
41/25	0.0008208816788077307
33/20	0.0008380788401523716
83/50	0.000855520246915116
167/100	0.0008732076395258745
42/25	0.0008911427558408582
169/100	0.0009093273310966246
17/10	0.0009277630978649162
171/100	0.0009464517860078435
43/25	0.0009653951226340651
173/100	0.0009845948320553112
87/50	0.0010040526357437266
7/4	0.001023770252289724
44/25	0.0010437493973605018
177/100	0.001063991783659119
89/50	0.0010844991208842328
179/100	0.001105273115690252
9/5	0.001126315471648426
181/100	0.001147627889208085
91/50	0.001169212065658638
183/100	0.0011910696950922423
46/25	0.0012132024683667926
37/20	0.001235612073069635
93/50	0.0012583001934818247
187/100	0.001281268510542578
47/25	0.0013045187018148503
189/100	0.0013280524414495463
19/10	0.001351871400156939
191/100	0.001375977245166002
48/25	0.0014003716401965979
193/100	0.0014250562454258607
97/50	0.001450032717456768
39/20	0.0014753027092864798
49/25	0.0015008678702758994
197/100	0.0015267298461192236
99/50	0.0015528902788138554
199/100	0.0015793508066314162
2	0.0016061130640884881
201/100	0.0016331786819182093
101/50	0.0016605492870422406
203/100	0.001688226502543091
51/25	0.0017162119476369347
41/20	0.0017445072376469774
103/50	0.0017731139839768546
207/100	0.0018020337940848979
52/25	0.0018312682714585948
209/100	0.0018608190155894244
21/10	0.0018906876219482568
211/100	0.0019208756819609095
53/25	0.0019513847829842577
