0	0
1/100	5.341133866252639e-12
1/50	7.646749226750739e-11
3/100	3.604934714852658e-10
1/25	1.079639976556381e-9
1/20	2.522797772246703e-9
3/50	5.0397659543172126e-9
7/100	9.036842710096573e-9
2/25	1.4973247960234196e-8
9/100	2.3358111693376756e-8
1/10	3.474787347623656e-8
11/100	4.974399497335964e-8
3/25	6.899091798947724e-8
13/100	9.317422182618678e-8
7/50	1.2301894416567793e-7
3/20	1.592880398102051e-7
4/25	2.0278095676622928e-7
17/100	2.543323130066299e-7
9/50	3.148106616857695e-7
19/100	3.8511733372900283e-7
1/5	4.6618534871093136e-7
21/100	5.58978387482018e-7
11/50	6.644898194302844e-7
23/100	7.837417796787191e-7
6/25	9.177842907982927e-7
1/4	1.0676944272044985e-6
13/50	1.2345755153502551e-6
27/100	1.4195563694060307e-6
7/25	1.6237905630394777e-6
29/100	1.8484557094310607e-6
3/10	2.0947528130807765e-6
31/100	2.3639056182337114e-6
8/25	2.657159937852225e-6
33/100	2.975783099085671e-6
17/50	3.3210633688775418e-6
7/20	3.6943093376689843e-6
9/25	4.0968494152325365e-6
37/100	4.530031294185276e-6
19/50	4.995221439375764e-6
39/100	5.493804594311125e-6
2/5	6.027183296402336e-6
41/100	6.5967774270672845e-6
21/50	7.2040237377592685e-6
43/100	7.850375423358838e-6
11/25	8.53730169214536e-6
9/20	9.26628734953339e-6
23/50	0.000010038832393742832
47/100	0.000010856451621243203
12/25	0.000011720674242746678
49/100	0.000012633043509090613
1/2	0.000013595116345774643
51/100	0.000014608462997123493
13/25	0.00001567466667852701
53/100	0.000016795323237401693
27/50	0.000017972040821553738
11/20	0.000019206439555745015
14/25	0.00002050015122378608
57/100	0.00002185481896515219
29/50	0.00002327209696356311
59/100	0.000024753650157580603
3/5	0.000026301153949721563
61/100	0.0000279162939226929
31/50	0.00002960076556479696
63/100	0.00003135627399355606
16/25	0.00003318453369553769
13/20	0.000035087268261565344
33/50	0.00003706621013568205
67/100	0.00003912310036205483
17/25	0.00004125968834149453
69/100	0.00004347773159121166
7/10	0.000045778995509239375
71/100	0.00004816525314353869
18/25	0.00005063828496574369
73/100	0.000053199878648780256
37/50	0.00005585182884909403
3/4	0.00005859593699251479
19/25	0.00006143401106468124
77/100	0.00006436786540459228
39/50	0.00006739932050249086
79/100	0.00007053020280128055
4/5	0.00007376234450140835
81/100	0.00007709758336904422
41/50	0.00008053776254815841
83/100	0.00008408473037625434
21/25	0.00008774034020055877
17/20	0.00009150645020298924
43/50	0.00009538492322176314
87/100	0.00009937762658036273
22/25	0.00010348643191795792
89/100	0.00010771321502296347
9/10	0.00011205985566911702
91/100	0.00011652823745477144
23/25	0.0001211202476442819
93/100	0.00012583777701271508
47/50	0.00013068271969260515
19/20	0.00013565697302369341
24/25	0.00014076243740424133
97/100	0.0001460010161466142
49/50	0.0001513746153323681
99/100	0.0001568851436726618
1	0.00016253451236898083
101/100	0.00016832463497697548
51/50	0.0001742574272718136
103/100	0.00018033480711663794
26/25	0.00018655869433187736
21/20	0.00019293101056791744
53/50	0.00019945367917860465
107/100	0.00020612862509793156
27/25	0.000212957774717372
109/100	0.00021994305576627355
11/10	0.0002270863971933174
111/100	0.00023438972905033727
28/25	0.00024185498237734815
113/100	0.0002494840890903471
57/50	0.0002572789818696292
23/20	0.0002652415940509044
29/25	0.0002733738595170562
117/100	0.00028167771259263955
59/50	0.00029015508793905345
119/100	0.0002988079204519517
6/5	0.0003076381451598667
121/100	0.0003166476971244237
61/50	0.00032583851134205914
123/100	0.00033521252264759793
31/25	0.0003447716656185817
5/4	0.0003545178744816469
63/50	0.00036445308302008716
127/100	0.00037457922448260513
32/25	0.0003848982314938346
129/100	0.00039541203596615165
13/10	0.00040612256901213393
131/100	0.0004170317608592808
33/25	0.0004281415407655779
133/100	0.0004394538369361792
67/50	0.0004509705764414295
27/20	0.0004626936851363231
34/25	0.00047462508758084297
137/100	0.0004867667069617904
69/50	0.0004991204650155572
139/100	0.0005116882819519857
7/5	0.0005244720763795557
141/100	0.0005374737652318187
71/50	0.0005506952636945205
143/100	0.0005641384851339168
36/25	0.0005778053410264834
29/20	0.0005916977408892101
73/50	0.0006058175922114315
147/100	0.0006201668003870001
37/25	0.0006347472686481862
149/100	0.0006495608980000413
3/2	0.0006646095871560441
151/100	0.0006798952324745281
38/25	0.0006954197278960845
153/100	0.0007111849648819621
77/50	0.000727192832353401
31/20	0.000743445216631698
39/25	0.0007599440013793562
157/100	0.0007766910675420677
79/50	0.0007936882932915626
159/100	0.0008109375539691057
8/5	0.0008284407220302896
161/100	0.0008461996669902961
81/50	0.0008642162553699447
163/100	0.0008824923506428265
41/25	0.0009010298131831224
33/20	0.0009198305002140039
83/50	0.0009388962657572297
167/100	0.0009582289605831012
42/25	0.00097783043216137
169/100	0.0009977025246128402
