0	0
1/100	5.341704428509618e-12
1/50	7.64759192898201e-11
3/100	3.6053405464031495e-10
1/25	1.079763577088619e-9
1/20	2.523090700518108e-9
3/50	5.04035840504596e-9
7/100	9.037916850145592e-9
2/25	1.4975045733855146e-8
9/100	2.3360942388270795e-8
1/10	3.475212108212484e-8
11/100	4.97501253573451e-8
3/25	6.899948590655486e-8
13/100	9.318587778058333e-8
7/50	1.2303444113505107e-7
3/20	1.5930823984329825e-7
4/25	2.0280683746293777e-7
17/100	2.5436497388769783e-7
9/50	3.1485133045899323e-7
19/100	3.8516737245777207e-7
1/5	4.6624625988977155e-7
21/100	5.590518200241989e-7
11/50	6.645775745711034e-7
23/100	7.838458167983051e-7
6/25	9.179067331671147e-7
1/4	1.0678375676547511e-6
13/50	1.2347418218754918e-6
27/100	1.4197484906920105e-6
7/25	1.6240113339282375e-6
29/100	1.8487081563193299e-6
3/10	2.095040159257457e-6
31/100	2.3642312891566567e-6
8/25	2.657527566362089e-6
33/100	2.9761965305658687e-6
17/50	3.321526666358913e-6
7/20	3.694826786875244e-6
9/25	4.097425529575376e-6
37/100	4.5306708197065405e-6
19/50	4.99592935963821e-6
39/100	5.4945861352393724e-6
2/5	6.028043931074128e-6
41/100	6.597722880458016e-6
21/50	7.205059991437565e-6
43/100	7.851508720136698e-6
11/25	8.538538540682808e-6
9/20	9.267634528897984e-6
23/50	0.000010040296957925562
47/100	0.000010858040903630807
12/25	0.000011722395860551374
49/100	0.00001263490536773809
1/2	0.000013597126643250396
51/100	0.000014610630228278589
13/25	0.00001567699963934352
53/100	0.000016797831029218722
27/50	0.000017974732855254053
11/20	0.000019209325555903306
14/25	0.00002050324123277878
57/100	0.000021858123347230277
29/50	0.000023275626408886923
59/100	0.000024757415686218296
3/5	0.000026305166915611303
61/100	0.00002792056601756891
31/50	0.000029605308822080313
63/100	0.00003136110079220986
16/25	0.00003318965676388794
13/20	0.00003509270068108705
33/50	0.00003707196534475149
67/100	0.00003912919215966795
17/25	0.000041266130890951826
69/100	0.000043484539423770286
7/10	0.00004578618352773213
71/100	0.00004817283662596062
18/25	0.000050646279568806645
73/100	0.000053208300411435334
37/50	0.000055860694196022576
3/4	0.0000586052627375879
19/25	0.0000614438144143883
77/100	0.00006437816396143853
39/50	0.00006741013226836454
79/100	0.00007054154618078952
4/5	0.00007377423830518697
81/100	0.0000771100468170298
41/50	0.00008055081527283877
83/100	0.00008409839242588537
21/25	0.00008775463204235304
17/20	0.00009152139272627573
