0	0
1/100	2.527316710679485e-11
1/50	3.5557225391497303e-10
3/100	1.6555980755424838e-9
1/25	4.908583559324966e-9
1/20	1.1370604364994626e-8
3/50	2.2539443398312065e-8
7/100	4.013082403974431e-8
2/25	6.60591815938141e-8
9/100	1.0242152991415482e-7
1/10	1.5148358130781953e-7
11/100	2.156675834588522e-7
3/25	2.975415101965983e-7
13/100	3.9980934835956045e-7
7/50	5.253022908757046e-7
3/20	6.769706924955215e-7
4/25	8.578766759483046e-7
17/100	1.0711873006617694e-6
9/50	1.320168222336105e-6
19/100	1.608177784898704e-6
1/5	1.938661496533362e-6
21/100	2.31514684931282e-6
11/50	2.741238447797562e-6
23/100	3.220613417909975e-6
6/25	3.7570170668871608e-6
1/4	4.3542587834209416e-6
13/50	5.016208142256445e-6
27/100	5.746791206502602e-6
7/25	6.549987019714954e-6
29/100	7.429824253199562e-6
3/10	8.39037801879844e-6
31/100	9.435766824359497e-6
8/25	0.000010570149571898258
33/100	0.000011797723184694255
17/50	0.000013122719280680462
7/20	0.000014549402035546963
9/25	0.000016082065783012612
37/100	0.000017725032511058347
19/50	0.000019482649661940103
39/100	0.000021359287971372724
2/5	0.000023359339392158845
41/100	0.00002548721509811777
21/50	0.000027747343564472628
43/100	0.000030144168720453544
11/25	0.00003268214818968952
9/20	0.00003536575149976902
23/50	0.00003819945855693551
47/100	0.00004118775797075844
12/25	0.00004433514554437977
49/100	0.00004764612280228501
1/2	0.000051125195550208184
51/100	0.000054776872521002536
13/25	0.000058605664040686396
53/100	0.00006261608075080423
27/50	0.00006681263237466348
11/20	0.00007119982652622678
14/25	0.00007578216756047193
57/100	0.00008056415546335781
29/50	0.00008555028477692145
59/100	0.00009074504357937791
3/5	0.00009615291246059906
61/100	0.0001017783635733247
31/50	0.00010762585970898532
63/100	0.00011369985337119322
16/25	0.00012000478592996772
13/20	0.0001265450867877465
33/50	0.0001333251725320659
67/100	0.00014034944619263471
17/25	0.00014762229646571429
69/100	0.0001551480969874306
7/10	0.00016293120563001437
71/100	0.00017097596382060533
18/25	0.00017928669588570384
73/100	0.00018786770841574922
37/50	0.0001967232896553462
3/4	0.00020585770891154111
19/25	0.00021527521598565147
77/100	0.00022498004062365142
39/50	0.00023497639198636152
79/100	0.0002452684581399872
4/5	0.0002558604055632409
81/100	0.0002667563786729333
41/50	0.00027796049936700375
83/100	0.00028947686658968515
21/25	0.0003013095558950338
17/20	0.00031346261905795906
43/50	0.000325940083666607
87/100	0.00033874595275136
22/25	0.00035188420442276215
89/100	0.00036535879152252106
9/10	0.0003791736412887623
91/100	0.00039333265503546075
23/25	0.0004078397078439826
93/100	0.00042269864826864514
47/50	0.00043791329805213566
19/20	0.00045348745185727217
24/25	0.00046942487700434775
97/100	0.00048572931322788337
49/50	0.0005024044724333029
99/100	0.0005194540384768362
1	0.0005368816669470674
101/100	0.0005546909849602294
51/50	0.0005728855909637241
103/100	0.0005914690545526632
26/25	0.0006104449162902771
21/20	0.0006298166875431299
53/50	0.0006495878503207919
107/100	0.0006697618571290185
27/25	0.0006903421308249196
109/100	0.0007113320644866313
11/10	0.0007327350212874786
111/100	0.0007545543343780446
28/25	0.0007767933067766809
113/100	0.0007994552112695244
57/50	0.0008225432903124551
23/20	0.0008460607559447476
29/25	0.0008700107897075849
117/100	0.0008943965425696528
59/50	0.0009192211348587334
119/100	0.0009444876561926578
6/5	0.0009701991654644817
121/100	0.000996358690709678
61/50	0.00102296922914585
123/100	0.0010500337470943947
31/25	0.0010775551799537628
5/4	0.0011055364321749203
63/50	0.0011339803772375105
127/100	0.0011628898576346042
32/25	0.0011922676848599091
129/100	0.0012221166394023896
13/10	0.0012524394707416195
131/100	0.0012832388973524653
33/25	0.001314517606711493
133/100	0.0013462782553074744
67/50	0.0013785234686577
27/20	0.0014112558413272964
34/25	0.0014444779369531119
137/100	0.0014781922882711519
69/50	0.0015124013971484754
139/100	0.0015471077346174
7/5	0.0015823137409149107
141/100	0.001618021825525312
71/50	0.001654234367225105
143/100	0.0016909537141323201
36/25	0.0017281821837591051
29/20	0.0017659220630663486
73/50	0.0018041756085233074
147/100	0.001842945046168002
37/25	0.001882232571672129
149/100	0.0019220403504081759
3/2	0.0019623705175190534
151/100	0.0020032251779909475
38/25	0.0020446064067285922
153/100	0.0020865162486326475
77/50	0.0021289567186798973
31/20	0.00217192980200575
39/25	0.002215437453989203
157/100	0.0022594816003398835
79/50	0.002304064137186786
159/100	0.002349186931170015
8/5	0.0023948518195342577
161/100	0.002441060610223765
81/50	0.002487815081980012
163/100	0.0025351169844403066
41/25	0.002582968038239356
33/20	0.0026313699351115027
83/50	0.0026803243379954246
167/100	0.0027298328811401723
42/25	0.0027798971702126915
169/100	0.002830518782406814
17/10	0.00288169926655466
171/100	0.00293344014323799
43/25	0.002985742904899731
173/100	0.003038609015968462
87/50	0.00309203991296033
7/4	0.0031460370046058114
44/25	0.003200601671966093
177/100	0.0032557352685529265
89/50	0.0033114391204497945
179/100	0.0033677145264338097
9/5	0.0034245627580987608
181/100	0.0034819850599794025
91/50	0.0035399826496766576
183/100	0.0035985567179836623
46/25	0.0036577084290124254
37/20	0.0037174389203221267
93/50	0.0037777493030575647
187/100	0.003838640662028334
47/25	0.0039001140559399867
189/100	0.003962170517423496
19/10	0.004024811053218726
191/100	0.004088036644295169
48/25	0.004151848245985958
193/100	0.0042162467881209035
97/50	0.004281233175174202
39/20	0.004346808286332864
49/25	0.0044129729757640835
197/100	0.004479728072619304
99/50	0.004547074381235612
199/100	0.004615012681260272
2	0.0046835437277867676
201/100	0.004752668251492873
101/50	0.004822386958778431
203/100	0.0048927005319031516
51/25	0.004963609629125827
41/20	0.005035114884842385
103/50	0.005107216909725064
207/100	0.005179916290862606
52/25	0.005253213591898598
209/100	0.005327109353172176
21/10	0.005401604091857454
211/100	0.005476698302103878
53/25	0.005552392455176573
213/100	0.005628686999596563
107/50	0.005705582361281607
43/20	0.005783078943686625
54/25	0.00586117712794439
217/100	0.005939877273006484
109/50	0.006019179715784018
219/100	0.006099084771288486
11/5	0.0061795927327727915
221/100	0.006260703871871696
111/50	0.006342418438743256
223/100	0.006424736662209017
56/25	0.006507658749895527
9/4	0.006591184888373911
113/50	0.006675315243301861
227/100	0.006760049959562881
57/25	0.006845389161408484
229/100	0.006931332952595657
23/10	0.007017881416529832
231/100	0.00710503461640358
58/25	0.007192792595336445
233/100	0.0072811553765156165
117/50	0.007370122963333987
47/20	0.007459695339530812
59/25	0.007549872469330235
237/100	0.007640654297580421
119/50	0.007732040749891535
239/100	0.007824031732775849
12/5	0.00791662713378457
241/100	0.008009826821651293
121/50	0.008103630646403952
243/100	0.00819803843955459
61/25	0.008293050014183661
49/20	0.008388665165103473
123/50	0.008484883668989758
247/100	0.00858170528451764
62/25	0.008679129752497527
249/100	0.008777156795929095
5/2	0.008875786120458497
251/100	0.008975017414038744
63/25	0.009074850347375053
253/100	0.009175284573982588
127/50	0.009276319730322495
