0	0
1/100	2.5267987041377715e-11
1/50	3.5549852530871617e-10
3/100	1.6552519280674672e-9
1/25	4.907550338894301e-9
1/20	1.136819694473511e-8
3/50	2.253464635975889e-8
7/100	4.012224234824306e-8
2/25	6.604499292231017e-8
9/100	1.0239944003969583e-7
1/10	1.5145078216255084e-7
11/100	2.15620713517505e-7
3/25	2.974766169502676e-7
13/100	3.9972185267361823e-7
7/50	5.251869530650587e-7
3/20	6.76821579977144e-7
4/25	8.576871323517725e-7
17/100	1.0709499162948568e-6
9/50	1.3198748059157748e-6
19/100	1.607819336468573e-6
1/5	1.9382281814977436e-6
21/100	2.314627973524751e-6
11/50	2.7406224336447386e-6
23/100	3.2198877813476574e-6
6/25	3.756168395372557e-6
1/4	4.353272714705455e-6
13/50	5.015069343998806e-6
27/100	5.745483356667044e-6
7/25	6.548492787720053e-6
29/100	7.4281252817896446e-6
3/10	8.388454906607583e-6
31/100	9.433599109142251e-6
8/25	0.000010567715714419832
33/100	0.000011795000553163592
17/50	0.000013119684135904467
7/20	0.00001454602951658479
9/25	0.000016078329893379308
37/100	0.000017720906105497765
19/50	0.000019478104433710807
39/100	0.00002135429444003987
2/5	0.00002335386689187664
41/100	0.000025481231766387666
21/50	0.00002774081633136333
43/100	0.000030137063298269427
11/25	0.00003267442906307119
9/20	0.00003535738191623208
23/50	0.00003819040051779744
47/100	0.000041177972222482834
12/25	0.00004432459157030563
49/100	0.00004763475881473493
1/2	0.000051112978482969326
51/100	0.00005476375802216376
13/25	0.00005859160646582803
53/100	0.00006260103315652977
27/50	0.00006679654651246471
11/20	0.00007118265283667435
14/25	0.00007576385516772317
57/100	0.00008054465216997443
29/50	0.00008552953705898985
59/100	0.00009072299658192215
3/5	0.00009612950999328634
61/100	0.00010175354810644971
31/50	0.0001075995723697275
63/100	0.00011367203394014786
16/25	0.00011997537283793512
13/20	0.00012651401711277627
33/50	0.00013329238199675928
67/100	0.00014031486916168392
17/25	0.00014758586594368554
69/100	0.00015510974461678052
7/10	0.0001628908616893354
71/100	0.00017093355722309526
18/25	0.00017924215417785432
73/100	0.0001878209577762486
