0	0
1/100	2.4062730482213647e-11
1/50	3.386833012031547e-10
3/100	1.5774342225887593e-9
1/25	4.6779926761212825e-9
1/20	1.0838767439173109e-8
3/50	2.1489339494630846e-8
7/100	3.8267896177824544e-8
2/25	6.300297221287051e-8
9/100	9.769812795519698e-8
1/10	1.445187657693044e-7
11/100	2.0578057557217187e-7
3/25	2.8393926486190337e-7
13/100	3.815813286193609e-7
7/50	5.014156788862545e-7
3/20	6.462659977808549e-7
4/25	8.190637074590673e-7
17/100	1.0228414736517306e-6
9/50	1.2607271747333825e-6
19/100	1.535938280859027e-6
1/5	1.8517765973186291e-6
21/100	2.2116233337410166e-6
11/50	2.6189344662673193e-6
23/100	3.077236365496535e-6
6/25	3.590121662497276e-6
1/4	4.161245342570563e-6
13/50	4.7943210328665825e-6
27/100	5.493117477462486e-6
7/25	6.261455192378425e-6
29/100	7.10320326776333e-6
3/10	8.02227632698168e-6
31/100	9.022631620992102e-6
8/25	0.00001010826616311978
33/100	0.000011283214460620617
17/50	0.000012551545341006738
7/20	0.00001391735990741501
9/25	0.000015384789244424454
37/100	0.000016957992025080108
19/50	0.000018641152406144403
39/100	0.000020438477960476776
2/5	0.000022354197689495507
41/100	0.000024392560111819596
21/50	0.000026557831424424178
43/100	0.00002885429373231276
11/25	0.00003128624336148065
9/20	0.000033857989142607324
23/50	0.00003657385094634899
47/100	0.00003943815807626315
12/25	0.00004245524781987096
49/100	0.00004562946402930137
1/2	0.00004896515574753856
51/100	0.000052466675896143594
13/25	0.00005613837999723752
53/100	0.0000599846249429182
27/50	0.00006400976780735234
11/20	0.0000682181646993814
14/25	0.000072614169654523
57/100	0.00007720213356459237
29/50	0.00008198640314072101
59/100	0.00008697131992860862
3/5	0.00009216121931945927
61/100	0.0000975604296328236
31/50	0.00010317327122287146
63/100	0.00010900405558250822
16/25	0.0001150570845241709
13/20	0.00012133664937186859
33/50	0.00012784703014066768
67/100	0.00013459249481528066
17/25	0.00014157729859773417
69/100	0.00014880568320153252
7/10	0.00015628187616766373
71/100	0.00016401009020210048
18/25	0.00017199452253772115
73/100	0.0001802393543154116
37/50	0.00018874874998960327
3/4	0.00019752685675101416
19/25	0.00020657780397184515
77/100	0.0002159057026686658
39/50	0.00022551464498419058
79/100	0.0002354087036884636
4/5	0.00024559193169586724
81/100	0.00025606836159976123
41/50	0.0002668420052237714
83/100	0.00027791685319416496
21/25	0.000289296874510804
17/20	0.00030098601616324137
43/50	0.0003129882027292547
87/100	0.00032530733600820595
22/25	0.0003379472946629961
89/100	0.00035091193387451616
9/10	0.00036420508500973746
91/100	0.00037783055530335897
23/25	0.00039179212755105546
93/100	0.00040609355981613
47/50	0.0004207385851456374
19/20	0.0004357309113021174
24/25	0.0004510742205007369
97/100	0.0004667721691649573
49/50	0.0004828283876822479
99/100	0.0004992464801819314
1	0.000516030024314721
101/100	0.0005331825710453997
51/50	0.0005507076444534202
103/100	0.000568608741545972
26/25	0.0005868893320748318
21/20	0.000605552858367366
53/50	0.000624602735161889
107/100	0.000644042349455938
27/25	0.0006638750603565514
109/100	0.0006841041989444246
11/10	0.000704733068142435
111/100	0.0007257649425917761
28/25	0.0007472030685362289
113/100	0.0007690506637155473
57/50	0.0007913109172608106
23/20	0.0008139869896009768
29/25	0.0008370820123741617
117/100	0.0008605990883457504
59/50	0.0008845412913323086
119/100	0.0009089116661327931
6/5	0.0009337132284645768
121/100	0.0009589489649044845
61/50	0.0009846218328378432
123/100	0.0010107347604124762
31/25	0.0010372906464950222
5/4	0.0010642923606372485
63/50	0.001091742743043131
127/100	0.0011196446045442007
32/25	0.0011480007265773202
129/100	0.0011768138611696149
13/10	0.0012060867309241943
131/100	0.001235822029014838
33/25	0.0012660224191824282
133/100	0.0012966905357353741
67/50	0.0013278289835556498
27/20	0.0013594403381077984
34/25	0.0013915271454523646
137/100	0.0014240919222628062
69/50	0.0014571371558467433
139/100	0.001490665304169502
7/5	0.0015246787958826914
141/100	0.001559180030355976
71/50	0.001594171377711045
143/100	0.001629655178859925
36/25	0.0016656337455464728
29/20	0.0017021093603899094
73/50	0.0017390842769331924
147/100	0.001776560719692228
37/25	0.0018145408842094597
149/100	0.0018530269371096453
3/2	0.0018920210161581328
151/100	0.0019315252303222705
38/25	0.001971541659835232
153/100	0.002012072356261912
77/50	0.0020531193425676175
31/20	0.0020946846131890224
39/25	0.002136770134107558
157/100	0.0021793778429248798
79/50	0.0022225096489400203
159/100	0.0022661674332294965
8/5	0.0023103530487291546
161/100	0.002355068320317528
81/50	0.002400315044901837
163/100	0.002446094991504973
41/25	0.0024924099013553906
33/20	0.002539261487977708
83/50	0.0025866514372857486
167/100	0.002634581407676931
42/25	0.0026830530301281633
169/100	0.002732067908293216
17/10	0.0027816276186024584
171/100	0.0028317337103604093
43/25	0.0028823877058569906
173/100	0.002933591100457494
87/50	0.002985345362716117
7/4	0.003037651934479483
44/25	0.003090512230993862
177/100	0.003143927641013523
89/50	0.0031978995269104217
179/100	0.003252429224784658
9/5	0.0033075180445760917
181/100	0.003363167270177249
91/50	0.003419378159547137
183/100	0.0034761519448259686
46/25	0.0035334898324505264
37/20	0.0035913930032711655
93/50	0.0036498626126689688
187/100	0.0037088997906741085
47/25	0.0037685056420850536
189/100	0.0038286812465877108
19/10	0.0038894276588773815
191/100	0.003950745908778568
48/25	0.004012637001367947
193/100	0.004075101917096461
97/50	0.004138141611925016
39/20	0.004201757017398138
49/25	0.004265949040836121
197/100	0.0043307185654463155
99/50	0.00439606645040115
199/100	0.0044619935310066415
2	0.004528500618817102
201/100	0.004595588501762574
101/50	0.004663257944276061
203/100	0.004731509687420836
51/25	0.004800344449019167
41/20	0.00486976292378
103/50	0.004939765783427771
207/100	0.005010353676832252
52/25	0.005081527230136712
209/100	0.005153287046888366
21/10	0.005225633708167687
211/100	0.005298567772718651
53/25	0.005372089777079052
213/100	0.005446200235710746
107/50	0.005520899641130542
43/20	0.0055961884640407505
54/25	0.005672067153460081
217/100	0.0057485361368548055
109/50	0.005825595820269784
219/100	0.005903246588459668
11/5	0.005981488805020321
221/100	0.0060603228125197545
111/50	0.00613974893263004
223/100	0.006219767466258137
56/25	0.0063003786936779785
9/4	0.006381582874660801
113/50	0.006463380248607819
227/100	0.006545771034680347
57/25	0.0066287554319327605
229/100	0.0067123336194410375
23/10	0.006796505756436578
231/100	0.006881271982435989
58/25	0.006966632417372049
233/100	0.007052587161725464
117/50	0.007139136296654238
47/20	0.00722627988412555
59/25	0.0073140179670456214
237/100	0.007402350569390261
119/50	0.0074912776963343254
239/100	0.007580799334383267
12/5	0.007670915451501599
241/100	0.0077616259972429005
121/50	0.007852930902878821
243/100	0.007944830081529842
61/25	0.008037323428292184
49/20	0.0081304108203677
123/50	0.008224092117192492
247/100	0.008318367160564815
62/25	0.008413235774773098
249/100	0.008508697766646067
5/2	0.008604752925986016
251/100	0.008701401025245204
63/25	0.008798641819947916
253/100	0.008896475048744374
127/50	0.008994900433539085
51/20	0.009093917679724787
64/25	0.009193526475870174
257/100	0.009293726494497218
129/50	0.009394517391776557
259/100	0.00949589880775865
13/5	0.009597870366497459
261/100	0.009700431676175314
131/50	0.009803582329225683
263/100	0.009907321902458384
66/25	0.010011649957178757
53/20	0.010116566039315125
133/50	0.010222069679538131
267/100	0.01032816039338286
67/25	0.010434837681370115
269/100	0.0105421010291289
27/10	0.010649949907515995
271/100	0.010758383772737138
68/25	0.010867402066465696
273/100	0.010977004215962084
137/50	0.011087189634196052
11/4	0.011197957719961429
69/25	0.01130930785799621
277/100	0.011421239419100556
139/50	0.011533751760253797
279/100	0.011646844224731993
14/5	0.011760516142223718
281/100	0.011874766828946788
141/50	0.011989595587764364
283/100	0.012105001708299519
71/25	0.01222098446705048
57/20	0.012337543127504801
143/50	0.012454676940254013
287/100	0.012572385143106341
72/25	0.012690666961200258
289/100	0.012809521607116958
29/10	0.01292894828099264
291/100	0.013048946170630196
73/25	0.013169514451609023
293/100	0.013290652287401651
147/50	0.013412358829472955
59/20	0.01353463321740601
74/25	0.013657474578991132
297/100	0.0137808820303552
149/50	0.01390485467605268
299/100	0.014029391609194388
3	0.014154491911529189
301/100	0.014280154653568975
151/50	0.014406378894692665
303/100	0.01453316368324869
76/25	0.014660508056662613
61/20	0.014788411041541636
153/50	0.014916871653779475
307/100	0.015045888898660688
77/25	0.015175461770963525
309/100	0.015305589255065092
31/10	0.01543627032504226
311/100	0.015567503944774429
78/25	0.015699289068045744
313/100	0.015831624638645767
157/50	0.01596450959047094
63/20	0.01609794284762422
79/25	0.016231923324515653
317/100	0.016366449925960945
159/50	0.016501521547280778
319/100	0.016637137074399476
16/5	0.016773295383941653
321/100	0.016909995343331402
161/50	0.017047235810887976
323/100	0.017185015635922646
81/25	0.017323333658833383
13/4	0.017462188711203842
163/50	0.017601579615892874
327/100	0.017741505187134472
82/25	0.01788196423062832
329/100	0.018022955543634263
33/10	0.0181644779150653
331/100	0.018306530125580672
83/25	0.018449110947676525
333/100	0.018592219145779146
167/50	0.018735853476335003
67/20	0.018880012687900277
84/25	0.019024695521234383
337/100	0.01916990070938541
169/50	0.019315626977782493
339/100	0.01946187304432231
17/5	0.019608637619458726
341/100	0.019755919406289554
171/50	0.0199037171006443
343/100	0.02005202939116989
86/25	0.0202008549594186
69/20	0.020350192479932302
173/50	0.02050004062032846
347/100	0.02065039804138474
87/25	0.020801263397123154
349/100	0.020952635334894335
7/2	0.021104512495460564
351/100	0.02125689351307882
88/25	0.021409777015583133
353/100	0.0215631616244664
177/50	0.021717045954962412
71/20	0.021871428616125878
89/25	0.022026308210914038
357/100	0.022181683336266113
179/50	0.02233755258317411
359/100	0.02249391453679717
18/5	0.02265076777648799
361/100	0.02280811087590546
181/50	0.022965942403083923
363/100	0.023124260920510568
91/25	0.023283064985202193
73/20	0.023442353148781236
183/50	0.02360212396252335
367/100	0.023762375957626154
92/25	0.02392310766974911
369/100	0.024084317639869686
37/10	0.02424600438872013
371/100	0.024408166437136572
93/25	0.024570802301082856
373/100	0.02473391049172275
187/50	0.02489748951549344
15/4	0.02506153787417614
94/25	0.025226054064967994
377/100	0.025391036580553132
189/50	0.02555648390917288
379/100	0.02572239453469606
19/5	0.025888766936688377
381/100	0.0260555995904817
191/50	0.02622289096724772
383/100	0.02639063953404299
96/25	0.02655884375392224
77/20	0.026727502085960704
193/50	0.026896612985343796
387/100	0.02706617490342931
97/25	0.027236186287812922
389/100	0.027406645582393988
39/10	0.027577551227442373
391/100	0.027748901659666057
98/25	0.027920695312252122
393/100	0.028092930614980215
197/50	0.028265605994236387
79/20	0.028438719873100905
99/25	0.028612270671406502
397/100	0.02878625680580041
199/50	0.02896067668980668
399/100	0.029135528733887205
4	0.02931081134550315
401/100	0.029486522929175838
201/50	0.029662661886546614
403/100	0.029839226616437096
101/25	0.030016215514908608
81/20	0.030193626975321238
203/50	0.030371459388392585
407/100	0.030549711142254493
102/25	0.030728380622523394
409/100	0.030907466212324278
41/10	0.031086966292380877
411/100	0.03126687924108164
103/25	0.03144720343449318
413/100	0.031627937246439815
207/50	0.03180907904856926
83/20	0.031990627210394404
104/25	0.03217258009935339
417/100	0.0323549360808258
209/50	0.0325376935182983
419/100	0.03272085077327458
21/5	0.032904406205423606
421/100	0.033088358172606656
211/50	0.03327270503091957
423/100	0.033457445134756895
106/25	0.03364257683686437
17/4	0.0338280984883842
213/50	0.034014008438905674
427/100	0.03420030503652463
107/25	0.034386986627885835
429/100	0.03457405155822335
43/10	0.034761498171443424
431/100	0.03494932481013692
108/25	0.03513752981564499
433/100	0.035326111528102486
217/50	0.03551506828650073
87/20	0.035704398428718545
109/25	0.03589410029156201
437/100	0.03608417221084662
219/50	0.03627461252141041
439/100	0.036465419557165174
22/5	0.036656591651168136
441/100	0.03684812713563099
221/50	0.03704002434199147
443/100	0.03723228160094326
111/25	0.037424897242501094
89/20	0.03761786959601904
223/50	0.03781119699024856
447/100	0.03800487775338006
112/25	0.038198910213090465
449/100	0.03839329269658988
9/2	0.038588023530637366
451/100	0.03878310104161631
113/25	0.03897852355555981
453/100	0.03917428939819545
227/50	0.0393703968949866
91/20	0.03956684437117365
114/25	0.03976363015181458
457/100	0.03996075256182565
229/50	0.04015820992602123
459/100	0.04035600056915368
23/5	0.04055412281595297
461/100	0.040752574991165635
231/50	0.04095135541959381
463/100	0.041150462426133634
116/25	0.041349894335812855
93/20	0.04154964947383281
233/50	0.04174972616559757
467/100	0.04195012273676
117/25	0.04215083751325429
469/100	0.0423518688213336
47/10	0.042553214987606745
471/100	0.04275487433907375
118/25	0.04295684520316251
473/100	0.04315912590775929
237/50	0.04336171478126597
19/4	0.0435646101525918
119/25	0.04376781035123113
477/100	0.043971313707276326
239/50	0.044175118551456255
479/100	0.044379223215169857
24/5	0.044583626030520046
481/100	0.044788325330346816
241/50	0.044993319448260044
483/100	0.04519860671867255
121/25	0.04540418547683214
97/20	0.04561005405885423
243/50	0.04581621080175338
487/100	0.04602265404347491
122/25	0.046229382122926405
489/100	0.04643639338000888
49/10	0.04664368615564723
491/100	0.046851258791820984
123/25	0.04705910963159479
493/100	0.04726723701914501
247/50	0.04747563929980457
99/20	0.047684314820062954
124/25	0.047893261927624824
497/100	0.04810247897142385
249/50	0.04831196430165055
499/100	0.04852171626980561
5	0.04873173322867489
501/100	0.04894201353241241
251/50	0.0491525555365397
503/100	0.04936335759797957
126/25	0.049574418075082706
101/20	0.04978573532765518
253/50	0.04999730771698464
507/100	0.05020913360586723
127/25	0.05042121135863335
509/100	0.05063353934117456
51/10	0.050846115920968264
511/100	0.05105893946710396
128/25	0.05127200835030801
513/100	0.05148532094296938
257/50	0.051698875619163726
103/20	0.05191267075467855
129/25	0.05212670472703718
517/100	0.05234097591552311
259/50	0.05255548270121414
519/100	0.05277022346696341
26/5	0.052985196597488744
521/100	0.053200400479350776
261/50	0.053415833500987296
523/100	0.05363149405273648
131/25	0.053847380526859084
21/4	0.054063491317560684
263/50	0.05427982482101449
527/100	0.054496379435382124
132/25	0.054713153560836496
529/100	0.05493014559958238
53/10	0.05514735395587824
531/100	0.05536477703605684
133/25	0.055582413248546556
533/100	0.05580026100389164
267/50	0.05601831871478867
107/20	0.0562365847960475
134/25	0.056455057664691055
537/100	0.0566737357399324
269/50	0.0568926174432044
539/100	0.05711170119815554
27/5	0.05733098543071826
541/100	0.05755046856906549
271/50	0.057770149043693514
543/100	0.05799002528739706
136/25	0.05821009573527106
109/20	0.05843035882484756
273/50	0.05865081299591197
547/100	0.058871456690704885
137/25	0.059092288353833275
549/100	0.05931330643235309
11/2	0.05953450937573554
551/100	0.05975589563591787
138/25	0.059977463667286415
553/100	0.06019921192673956
277/50	0.06042113887366307
111/20	0.060643242969965795
139/25	0.060865522680092154
557/100	0.06108797647104432
279/50	0.061310602812376436
559/100	0.061533400176244354
28/5	0.06175636703738864
561/100	0.06197950187318629
281/50	0.06220280316360342
563/100	0.06242626939128433
141/25	0.06264989904151731
113/20	0.06287369060226956
283/50	0.06309764256419127
567/100	0.06332175342064417
142/25	0.06354602166767667
569/100	0.06377044580412743
57/10	0.06399502433150227
571/100	0.0642197557541216
143/25	0.0644446385790519
573/100	0.06466967131614601
287/50	0.06489485247806491
23/4	0.0651201805802647
144/25	0.065345654141029
577/100	0.0655712716814803
289/50	0.0657970317255854
579/100	0.06602293280017023
29/5	0.06624897343493506
581/100	0.06647515216247125
291/50	0.0667014675182441
583/100	0.06692791804065296
146/25	0.06715450227099744
117/20	0.06738121875352032
293/50	0.06760806603539539
587/100	0.06783504266675316
147/25	0.06806214720069637
589/100	0.068289378193289
59/10	0.06851673420357915
591/100	0.06874421379362543
148/25	0.06897181552847736
593/100	0.06919953797622198
297/50	0.06942737970793807
119/20	0.06965533929778071
149/25	0.06988341532291317
597/100	0.07011160636357548
299/50	0.07033991100307527
599/100	0.07056832782778233
6	0.07079685542715962
601/100	0.07102549239376113
301/50	0.07125423732323302
603/100	0.07148308881434536
151/25	0.07171204546897106
121/20	0.07194110589213924
303/50	0.07217026869198519
607/100	0.0723995324797987
152/25	0.07262889587003828
609/100	0.07285835748029178
61/10	0.07308791593134249
611/100	0.0733175698471499
153/25	0.07354731785481304
613/100	0.07377715858469086
307/50	0.0740070906703028
123/20	0.07423711274837635
154/25	0.07446722345885602
617/100	0.07469742144490703
309/50	0.07492770535292172
619/100	0.075158073832527
31/5	0.07538852553659035
621/100	0.07561905912122704
311/50	0.07584967324580597
623/100	0.07608036657295657
156/25	0.07631113776857457
25/4	0.07654198550182838
313/50	0.0767729084451649
627/100	0.07700390527432327
157/25	0.07723497466830194
629/100	0.07746611530943902
63/10	0.07769732588336146
631/100	0.07792860507896826
158/25	0.07815995158851434
633/100	0.07839136410754721
317/50	0.07862284133495026
127/20	0.07885438197292786
159/25	0.07908598472701592
637/100	0.07931764830609415
319/50	0.07954937142235163
639/100	0.07978115279140174
32/5	0.08001299113211391
641/100	0.08024488516678033
321/50	0.08047683362102037
643/100	0.08070883522381529
161/25	0.08094088870755846
129/20	0.0811729928079403
323/50	0.0814051462640813
647/100	0.08163734781849843
162/25	0.08186959621703344
649/100	0.0821018902089154
13/2	0.0823342285468322
651/100	0.08256660998682358
163/25	0.08279903328831192
653/100	0.08303149721412409
327/50	0.0832640005305183
131/20	0.08349654200713313
164/25	0.08372912041699734
657/100	0.08396173453661313
329/50	0.08419438314584554
659/100	0.08442706502800038
33/5	0.08465977896978517
661/100	0.0848925237613376
331/50	0.08512529819622197
663/100	0.08535810107143976
166/25	0.08559093118741351
133/20	0.0858237873479761
333/50	0.08605666836042143
667/100	0.0862895730354743
167/25	0.08652250018725247
669/100	0.08675544863342285
67/10	0.08698841719498365
671/100	0.08722140469639988
168/25	0.08745440996559886
673/100	0.08768743183396938
337/50	0.08792046913631069
27/4	0.08815352071087935
169/25	0.08838658539938513
677/100	0.08861966204699942
339/50	0.08885274950233704
679/100	0.0890858466174469
34/5	0.08931895224784865
681/100	0.08955206525251524
341/50	0.089785184493896
683/100	0.09001830883783013
171/25	0.09025143715366929
137/20	0.09048456831423932
343/50	0.09071770119575392
687/100	0.09095083467792744
172/25	0.09118396764394754
689/100	0.09141709898041801
69/10	0.09165022757742552
691/100	0.09188335232850683
173/25	0.0921164721306663
693/100	0.09234958588436057
347/50	0.09258269249349954
139/20	0.0928157908654686
174/25	0.09304887991108175
697/100	0.09328195854463854
349/50	0.09351502568388304
699/100	0.0937480802500158
7	0.09398112116769379
701/100	0.09421414736503347
351/50	0.09444715777360435
703/100	0.09468015132842411
176/25	0.09491312696796433
141/20	0.09514608363417262
353/50	0.09537902027241252
707/100	0.09561193583152554
177/25	0.09584482926379226
709/100	0.09607769952493209
71/10	0.09631054557413116
711/100	0.09654336637401591
178/25	0.09677616089065541
713/100	0.09700892809355753
357/50	0.09724166695568155
143/20	0.09747437645342347
179/25	0.0977070555666288
717/100	0.09793970327855642
359/50	0.09817231857593474
719/100	0.09840490044889325
36/5	0.0986374478910228
721/100	0.09886995989932829
361/50	0.09910243547425318
723/100	0.09933487361966817
181/25	0.09956727334286347
29/4	0.09979963365455599
363/50	0.10003195356889158
727/100	0.10026423210342295
182/25	0.10049646827913206
729/100	0.10072866112040874
73/10	0.10096080965506068
731/100	0.10119291291430368
183/25	0.10142496993276426
733/100	0.10165697974847315
367/50	0.10188894140286588
147/20	0.10212085394078343
184/25	0.10235271641046195
737/100	0.10258452786351824
369/50	0.10281628735499841
739/100	0.10304799394331059
37/5	0.10327964669026062
741/100	0.10351124466103803
371/50	0.10374278692421843
743/100	0.10397427255175493
186/25	0.10420570061897469
149/20	0.10443707020458634
373/50	0.10466838039066312
747/100	0.10489963026264801
187/25	0.10513081890935187
749/100	0.1053619454229446
15/2	0.10559300889895284
751/100	0.10582400843626595
188/25	0.1060549431371169
753/100	0.1062858121070927
377/50	0.10651661445512706
151/20	0.10674734929350024
189/25	0.10697801573780794
757/100	0.10720861290701005
379/50	0.10743913992339038
759/100	0.1076695959125538
38/5	0.10789998000343871
761/100	0.10813029132829662
381/50	0.10836052902270227
763/100	0.10859069222554342
191/25	0.10882078007902163
153/20	0.10905079172863366
383/50	0.10928072632320403
767/100	0.10951058301482193
192/25	0.10974036095889675
769/100	0.10997005931412497
77/10	0.11019967724248225
771/100	0.1104292139092373
193/25	0.11065866848293227
773/100	0.11088804013538817
387/50	0.11111732804169205
31/4	0.11134653138021279
194/25	0.11157564933255354
777/100	0.11180468108362607
389/50	0.11203362582153924
779/100	0.1122624827376865
39/5	0.11249125102670632
781/100	0.11271992988646964
391/50	0.11294851851809126
783/100	0.11317701612591713
196/25	0.11340542191752487
157/20	0.11363373510371354
393/50	0.1138619548985084
787/100	0.11409008051914131
197/25	0.11431811118606344
789/100	0.1145460461229274
79/10	0.11477388455660215
791/100	0.11500162571713406
198/25	0.11522926883777321
793/100	0.11545681315495693
397/50	0.11568425790830629
159/20	0.11591160234062145
199/25	0.11613884569788588
797/100	0.116365987229237
399/50	0.11659302618698728
799/100	0.11681996182660766
