0	0
1/100	1.359353220185181e-11
1/50	1.9261571072092556e-10
3/100	9.014426515786197e-10
1/25	2.683817596503559e-9
1/20	6.239526579830494e-9
3/50	1.2408485934201037e-8
7/100	2.2158579347106404e-8
2/25	3.657580209706028e-8
9/100	5.6855977270687833e-8
1/10	8.429761525169911e-8
11/100	1.202956434780664e-7
3/25	1.6633582164939282e-7
13/100	2.23989711358884e-7
7/50	2.9491010360363384e-7
3/20	3.808268312128191e-7
4/25	4.835429092712634e-7
17/100	6.049309590352606e-7
9/50	7.469298786060326e-7
19/100	9.115417314560327e-7
1/5	1.1008288275129737e-6
21/100	1.3169109770771083e-6
11/50	1.5619628995359366e-6
23/100	1.838211772712919e-6
6/25	2.1479349079301467e-6
1/4	2.4934575454347926e-6
13/50	2.8771507521523366e-6
27/100	3.301429418604227e-6
7/25	3.7687503491486475e-6
29/100	4.281610433211596e-6
3/10	4.842544896335043e-6
31/100	5.454125622412227e-6
8/25	6.1189595453581445e-6
33/100	6.839687078682038e-6
17/50	7.618980734829623e-6
7/20	8.459543548545357e-6
9/25	9.364107741094028e-6
37/100	0.00001033543347973076
19/50	0.000011376307516695755
39/100	0.000012489541975781415
2/5	0.000013677973170438973
41/100	0.000014944460397308196
21/50	0.000016291884942797532
43/100	0.000017723148846615924
11/25	0.00001924117397981855
9/20	0.000020848901013390838
23/50	0.000022549288389178644
47/100	0.000024345311415682106
12/25	0.000026239961337764145
49/100	0.000028236244445463137
1/2	0.000030337181208988432
51/100	0.000032545805439863725
13/25	0.00003486516347610868
53/100	0.000037298313391150475
27/50	0.00003984832422550373
11/20	0.00004251827524013032
14/25	0.000045311255191002695
57/100	0.00004823036162367817
29/50	0.00005127870018774916
59/100	0.000054459383969086684
3/5	0.00005777553284528479
61/100	0.00006123027284593916
31/50	0.0000648267355511224
63/100	0.00006856805747860816
16/25	0.00007245737951418698
13/20	0.00007649784634812807
33/50	0.00008069260590542771
67/100	0.00008504480882906497
17/25	0.00008955760794734593
69/100	0.00009423415776625508
7/10	0.00009907761397266032
71/100	0.00010409113295607106
18/25	0.00010927787132962609
73/100	0.00011464098547717835
37/50	0.00012018363110486556
3/4	0.0001259089628054073
19/25	0.00013182013363362047
77/100	0.00013792029469274238
39/50	0.00014421259473108047
79/100	0.00015070017974862582
4/5	0.00015738619261561787
81/100	0.00016427377269644583
41/50	0.00017136605548481235
83/100	0.00017866617225601033
21/25	0.00018617724970921326
17/20	0.00019390240964207547
43/50	0.00020184476861356766
87/100	0.00021000743762635829
22/25	0.00021839352181464048
89/100	0.0002270061201389317
9/10	0.00023584832508897913
91/100	0.00024492322239446246
23/25	0.0002542338907425486
93/100	0.0002637834015041108
47/50	0.0002735748184600346
19/20	0.0002836111975507987
24/25	0.0002938955866104056
97/100	0.0003044310251253028
49/50	0.00031522054398828265
99/100	0.00032626716526566214
1	0.0003375739019662742
101/100	0.00034914375781793807
51/50	0.00036097972705040056
103/100	0.00037308479417714276
26/25	0.0003854619338009566
21/20	0.0003981141104012493
53/50	0.00041104427813609614
107/100	0.0004242553806669329
27/25	0.00043775035095504057
109/100	0.0004515321110897616
11/10	0.00046560357211029884
111/100	0.00047996763383574743
28/25	0.0004946271846886245
113/100	0.0005095851015531571
57/50	0.0005248442495963281
23/20	0.0005404074821249083
29/25	0.0005562776404340475
117/100	0.0005724575536621167
59/50	0.0005889500386519849
119/100	0.0006057578998017963
6/5	0.0006228839289567333
121/100	0.0006403309052539286
61/50	0.000658101595010098
123/100	0.0006761987516004133
31/25	0.0006946251153241407
5/4	0.000713383413320662
63/50	0.000732476359427515
127/100	0.0007519066540879644
32/25	0.0007716769842427769
129/100	0.0007917900232296425
13/10	0.0008122484306836126
131/100	0.0008330548524431028
33/25	0.000854211920457636
133/100	0.0008757222526982857
67/50	0.0008975884530761827
27/20	0.0009198131113381702
34/25	0.0009423988030282613
137/100	0.000965348089372637
69/50	0.0009886635172030541
139/100	0.001012347618925542
7/5	0.0010364029124053076
141/100	0.0010608319009228035
71/50	0.0010856370731039755
143/100	0.0011108209028583664
36/25	0.0011363858493194426
29/20	0.0011623343567869304
73/50	0.0011886688546722166
147/100	0.001215391757451173
37/25	0.001242505464583521
149/100	0.001270012360525078
3/2	0.0012979148146207275
151/100	0.001326215181090825
38/25	0.0013549157989830739
153/100	0.0013840189921323406
77/50	0.001413527069122673
31/20	0.0014434423232511854
39/25	0.0014737670324939476
157/100	0.001504503459473698
79/50	0.0015356538514290862
159/100	0.0015672204401945356
8/5	0.001599205442140381
161/100	0.00163161105819672
81/50	0.0016644394737974784
163/100	0.0016976928588665057
41/25	0.0017313733677976793
33/20	0.0017654831394360773
83/50	0.0018000242970612102
167/100	0.001834998948371486
42/25	0.0018704091854702433
169/100	0.0019062570848532303
17/10	0.0019425447073979495
171/100	0.0019792740983537002
43/25	0.00201644728733372
173/100	0.0020540662883081714
87/50	0.002092133099598961
7/4	0.0021306497038754593
44/25	0.002169618068151737
177/100	0.0022090401437850136
89/50	0.0022489178664754925
179/100	0.0022892531562671366
9/5	0.0023300479175338753
181/100	0.002371304039046425
91/50	0.0024130233938822283
183/100	0.002455207839493664
46/25	0.0024978592176990544
37/20	0.0025409793546907118
93/50	0.002584570061043649
187/100	0.0026286331317255393
47/25	0.002673170346107744
189/100	0.0027181834679768785
19/10	0.002763674245548502
191/100	0.0028096444114801694
48/25	0.0028560956828869236
193/100	0.002903029761356652
97/50	0.0029504483329855133
39/20	0.002998353068321928
49/25	0.003046745622494581
197/100	0.003095627635159359
99/50	0.003145000730537059
199/100	0.003194866517434975
2	0.0032452265892681472
201/100	0.0032960825240822096
101/50	0.003347435884575219
203/100	0.0033992882181292238
51/25	0.0034516410568200926
41/20	0.003504495917458147
103/50	0.0035578543016067344
