0	0
1/100	5.335981139111452e-12
1/50	7.639521628271466e-11
3/100	3.601576831418857e-10
1/25	1.0786462252071614e-9
1/20	2.520499434996307e-9
3/50	5.035216626918306e-9
7/100	9.028753565915856e-9
2/25	1.495994913624312e-8
9/100	2.3337517058749125e-8
1/10	3.471744831617612e-8
11/100	4.970072623326372e-8
3/25	6.89312867970689e-8
13/100	9.309417806690239e-8
7/50	1.2291388292210683e-7
3/20	1.5915277950871313e-7
4/25	2.026097188968697e-7
17/100	2.541187032987735e-7
9/50	3.145476526392463e-7
19/100	3.847972484120454e-7
1/5	4.6579984574381205e-7
21/100	5.585184471379837e-7
11/50	6.639457307881707e-7
23/100	7.831031287704938e-7
6/25	9.170399496994833e-7
1/4	1.066832544018302e-6
13/50	1.2335835050424318e-6
27/100	1.4184209054515098e-6
7/25	1.622497569835273e-6
29/100	1.8469903554688153e-6
3/10	2.0930995047927655e-6
31/100	2.3620479945189667e-6
8/25	2.6550808653005313e-6
33/100	2.9734646677675925e-6
17/50	3.318486888723749e-6
7/20	3.69145533548226e-6
9/25	4.093697632206663e-6
37/100	4.526560683966769e-6
19/50	4.991410166636412e-6
39/100	5.4896300338135115e-6
2/5	6.022622032545343e-6
41/100	6.59180525387311e-6
21/50	7.198615659327634e-6
43/100	7.844505654733517e-6
11/25	8.530943660598228e-6
9/20	9.259413696246096e-6
23/50	0.000010031414975876334
47/100	0.00001084846151437953
12/25	0.000011712081743692299
49/100	0.000012623818139030418
1/2	0.000013585226853763411
51/100	0.000014597877363905995
13/25	0.000015663352120675173
53/100	0.00001678324621176043
27/50	0.00001795916702998393
11/20	0.000019192733950156434
14/25	0.000020485578011450966
57/100	0.000021839341614285398
29/50	0.00002325567820917468
59/100	0.000024736252007577012
3/5	0.000026282737691256954
61/100	0.000027896820128760533
31/50	0.000029580194101051707
63/100	0.00003133456402536788
16/25	0.00003316164369525923
13/20	0.000035063156016016424
33/50	0.000037040832753836874
67/100	0.000039096414282933384
17/25	0.00004123164934224575
69/100	0.00004344829479538683
7/10	0.00004574811539524746
71/100	0.00004813288355327974
18/25	0.00005060437911341433
73/100	0.000053164389129846755
37/50	0.00005581470764942679
3/4	0.0000585571354976804
19/25	0.00006139348006938739
77/100	0.00006432555512227956
39/50	0.00006735518057506903
79/100	0.00007048418230900304
4/5	0.00007371439197288212
81/100	0.00007704764679136962
41/50	0.0000804857893771966
83/100	0.0000840306675470152
21/25	0.00008768413413771093
17/20	0.00009144804683148155
43/50	0.00009532426797755978
87/100	0.00009931466442128584
22/25	0.00010342110733463387
89/100	0.00010764547204987037
9/10	0.00011198963789572989
91/100	0.00011645548803680207
23/25	0.00012104490931500905
93/100	0.00012575979209440322
47/50	0.00013060203010800908
19/20	0.00013557352030764376
24/25	0.0001406761627153095
97/100	0.00014591186027885475
49/50	0.000151282518727134
99/100	0.00015679004643049041
1	0.0001624363542615489
101/100	0.00016822335545912
51/50	0.00017415296549361524
103/100	0.00018022710193556538
26/25	0.00018644768432499062
21/20	0.00019281663404412686
53/50	0.00019933587419098347
107/100	0.00020600732945607982
27/25	0.00021283292599983043
109/100	0.0002198145913329835
11/10	0.0002269542541981265
111/100	0.00023425384445354785
28/25	0.00024171529295830647
113/100	0.00024934053146007074
57/50	0.00025713149248347226
23/20	0.00026509010922125763
29/25	0.00027321831542608
117/100	0.00028151804530502777
59/50	0.00028999123341482785
119/100	0.0002986398145592833
6/5	0.0003074657236879226
121/100	0.00031647089579624053
61/50	0.00032565726582743675
123/100	0.00033502676857601434
31/25	0.0003445813385921292
5/4	0.0003543229100879847
63/50	0.0003642534168454116
127/100	0.00037437479212463196
32/25	0.00038468896857479844
129/100	0.0003951978781458152
13/10	0.00040590345200080814
131/100	0.00041680762043085366
33/25	0.00042791231277055264
133/100	0.0004392194573147176
67/50	0.0004507309812364007
27/20	0.0004624488105063572
34/25	0.0004743748698133852
137/100	0.0004865110824861595
69/50	0.0004988593704160022
139/100	0.0005114216539807413
7/5	0.0005241998519698977
141/100	0.0005371958815111142
71/50	0.0005504116579972752
143/100	0.0005638490950148151
36/25	0.0005775101042734237
29/20	0.0005913965955363322
73/50	0.0006055104765521344
147/100	0.000619853652986951
37/25	0.000634428028358319
149/100	0.0006492355039695427
