0	0
1/100	2.5273298879518118e-11
1/50	3.5557407086512264e-10
3/100	1.6556064111975935e-9
1/25	4.90860797069385e-9
1/20	1.1370660304104474e-8
3/50	2.2539553199142136e-8
7/100	4.0131017764823284e-8
2/25	6.60594977678152e-8
9/100	1.0242201616318329e-7
1/10	1.514842949180401e-7
11/100	2.1566859186488586e-7
3/25	2.975428914079348e-7
13/100	3.998111913316824e-7
7/50	5.253046958314712e-7
3/20	6.769737712014978e-7
4/25	8.578805519500369e-7
17/100	1.0711921094814803e-6
9/50	1.3201741116358412e-6
19/100	1.6081849146116144e-6
1/5	1.9386700389654974e-6
21/100	2.3151569892175765e-6
11/50	2.7412503824247054e-6
23/100	3.220627357030989e-6
6/25	3.7570332327984743e-6
1/4	4.35427741092656e-6
13/50	5.016229478631234e-6
27/100	5.746815511437484e-6
7/25	6.550014565245187e-6
29/100	7.429855323617076e-6
3/10	8.390412910549274e-6
31/100	9.43580584592723e-6
8/25	0.000010570193043673702
33/100	0.000011797771438835185
17/50	0.00001312277266095584
7/20	0.000014549460897172616
9/25	0.000016082130492476904
37/100	0.000017725103445937303
19/50	0.000019482727210703718
39/100	0.00002135937253318276
2/5	0.000023359431376658618
41/100	0.00002548731492521447
21/50	0.000027747451664112568
43/100	0.00003014428553239082
11/25	0.000032682274163248625
9/20	0.000035365887093601244
23/50	0.00003819960423877058
47/100	0.00004118791421715075
12/25	0.00004433531284045003
49/100	0.000047646301641457395
1/2	0.00005112538643394366
51/100	0.0000547770759585283
13/25	0.00005860588054872191
53/100	0.00006261631085328404
27/50	0.00006681287660245716
11/20	0.00007120008541685619
14/25	0.00007578244165782597
57/100	0.00008056444531740507
29/50	0.00008555059094342075
59/100	0.00009074536661958725
3/5	0.00009615325294098272
61/100	0.00010177872206525919
31/50	0.00010762623678846393
63/100	0.00011370024961852974
16/25	0.00012000520192949912
13/20	0.00012654552312753507
33/50	0.00013332562980360055
67/100	0.00014034992499053228
17/25	0.00014762279738742042
69/100	0.00015514862063292016
7/10	0.0001629317526014925
71/100	0.00017097653472220817
18/25	0.00017928729132319976
73/100	0.00018786832899624005
37/50	0.0001967239359869695
3/4	0.00020585838160317254
19/25	0.00021527591564660833
77/100	0.00022498076786339624
39/50	0.00023497714741420732
79/100	0.0002452692423648032
4/5	0.0002558612191931597
81/100	0.00026675722231505835
41/50	0.00027796137362711944
83/100	0.0002894777720719669
21/25	0.00030131049320176014
17/20	0.0003134635887892247
43/50	0.00032594108642003823
87/100	0.00033874698912183084
22/25	0.00035188527500211203
89/100	0.00036535989689927544
9/10	0.00037917478204785326
91/100	0.00039333383175795065
23/25	0.0004078409211067892
93/100	0.00042269989864426817
47/50	0.0004379145861083863
19/20	0.00045348877815700356
24/25	0.0004694262421051878
97/100	0.0004857307176819695
49/50	0.00050240591678702
99/100	0.0005194555232705549
1	0.0005368831927148857
101/100	0.0005546925522297158
51/50	0.000572887200255664
103/100	0.0005914707063808068
26/25	0.0006104466111610887
21/20	0.0006298184259555418
53/50	0.0006495896327659584
107/100	0.0006697636840900735
27/25	0.0006903440027767359
109/100	0.0007113339818955833
11/10	0.0007327369846112059
111/100	0.0007545563440652193
28/25	0.0007767953632667772
113/100	0.0007994573149925894
57/50	0.000822545441688884
23/20	0.0008460629553850604
29/25	0.0008700130376122045
117/100	0.0008943988393286877
59/50	0.000919223480851762
119/100	0.0009444900517885152
6/5	0.0009702016110210473
121/100	0.0009963611865736704
61/50	0.0010229717756526186
123/100	0.0010500363445677188
31/25	0.0010775578287056495
5/4	0.0011055391325054068
63/50	0.00113398312943447
127/100	0.0011628926619735522
32/25	0.0011922705416038115
129/100	0.0012221195488014785
13/10	0.0012524424330332064
131/100	0.0012832419127607572
33/25	0.0013145206754474148
133/100	0.0013462813775684899
67/50	0.0013785266446276379
27/20	0.0014112590711761771
34/25	0.0014444812208369785
137/100	0.0014781956263319037
69/50	0.0015124047895137013
139/100	0.0015471111814002185
7/5	0.001582317242213809
141/100	0.0016180253814239895
71/50	0.0016542379777923191
143/100	0.0016909573794217326
36/25	0.0017281859038091355
29/20	0.001765925837900025
73/50	0.001804179438148121
147/100	0.0018429489305757697
37/25	0.0018822365108388495
149/100	0.0019220443442938926
3/2	0.001962374566067724
151/100	0.002003229281130307
38/25	0.002044610564370026
153/100	0.0020865204606710644
77/50	0.0021289609849936015
31/20	0.002171934122456323
39/25	0.0022154418284213795
157/100	0.0022594860285814374
79/50	0.002304068619048413
159/100	0.002349191466445219
8/5	0.0023948564079992406
161/100	0.0024410652516373204
81/50	0.0024878197760834185
163/100	0.0025351217309572214
41/25	0.0025829728368757165
33/20	0.002631374785555427
83/50	0.002680329239917115
167/100	0.002729837834191819
42/25	0.002779902174028381
169/100	0.0028305238366024416
17/10	0.0028817043707278366
171/100	0.002933445296967965
43/25	0.0029857481077472992
173/100	0.0030386142674758876
87/50	0.003092045212651267
7/4	0.003146042351985228
44/25	0.0032006070665201933
177/100	0.00325574070974908
89/50	0.0033114446077364646
179/100	0.0033677200592404878
9/5	0.003424568335835894
181/100	0.0034819906820383363
91/50	0.0035399883154295674
183/100	0.0035985624267834988
46/25	0.003657714180192853
37/20	0.003717444713197464
93/50	0.003777755136922738
187/100	0.003838646536158818
47/25	0.0039001199695917585
189/100	0.003962176469832984
19/10	0.0040248170436027655
191/100	0.004088042671850952
48/25	0.004151854309890998
193/100	0.00421625288753299
97/50	0.004281239309231367
39/20	0.004346814454153334
49/25	0.004412979176446256
197/100	0.004479734305241703
99/50	0.004547080644856868
199/100	0.004615018974919083
2	0.004683550050501872
201/100	0.004752674602263028
101/50	0.004822393336582385
203/100	0.004892706935699616
51/25	0.004963616057853463
41/20	0.005035121337419785
103/50	0.005107223385050725
207/100	0.0051799227878149175
52/25	0.005253220109335826
209/100	0.005327115889932458
21/10	0.005401610646758777
211/100	0.005476704873944072
53/25	0.005552399042733303
213/100	0.0056286936016273275
107/50	0.005705588976523726
43/20	0.005783085570857237
54/25	0.0058611837657404535
217/100	0.005939883920104777
109/50	0.006019186370841131
219/100	0.006099091432940837
11/5	0.00617959939963662
221/100	0.006260710542543072
111/50	0.0063424251117980834
223/100	0.006424743336203053
56/25	0.006507665423364374
9/4	0.006591191559833046
113/50	0.006675321911246628
227/100	0.006760056622468526
57/25	0.006845395817730152
229/100	0.006931339600768419
23/10	0.007017888054968698
231/100	0.0071050412435035215
58/25	0.007192799209472413
233/100	0.007281161976042559
117/50	0.007370129546586878
47/20	0.007459701904824674
59/25	0.007549879014960165
237/100	0.007640660821821611
119/50	0.007732047250999305
239/100	0.007824038208985681
12/5	0.007916633583312124
241/100	0.008009833242692454
121/50	0.008103637037134844
243/100	0.008198044798131627
61/25	0.008293056338743578
49/20	0.008388671453763347
123/50	0.008484889919847066
247/100	0.008581711495650268
62/25	0.008679135921963854
249/100	0.008777162921767986
5/2	0.008875792200689374
251/100	0.008975023446661618
63/25	0.009074856330370558
253/100	0.009175290505312047
127/50	0.009276325607927943
51/20	0.009377961257853389
64/25	0.009480197057588681
257/100	0.009583032593318715
129/50	0.00968646743459285
259/100	0.009790501134569073
13/5	0.00989513323014486
261/100	0.010000363242089265
131/50	0.010106190675172802
263/100	0.01021261501829981
66/25	0.010319635744634416
53/20	0.010427252311735264
133/50	0.010535464161681551
267/100	0.010644270721202023
67/25	0.010753671401803019
269/100	0.010863665599897772
27/10	0.010974252696932583
271/100	0.011085432059514667
68/25	0.0111972030395373
273/100	0.011309564974305785
137/50	0.011422517186666307
11/4	0.01153605898512687
69/25	0.011650189663983838
277/100	0.011764908503446195
139/50	0.011880214769758769
279/100	0.011996107715325992
14/5	0.012112586578833733
281/100	0.012229650585372148
141/50	0.012347298946557814
283/100	0.01246553086065417
71/25	0.012584345512692732
57/20	0.012703742074593051
143/50	0.012823719705283228
287/100	0.012944277550818322
72/25	0.013065414744499595
289/100	0.01318713040699264
29/10	0.013309423646445231
291/100	0.013432293558604562
73/25	0.013555739226930945
293/100	0.01367975972272694
147/50	0.013804354105229292
59/20	0.013929521421751509
74/25	0.014055260707772677
297/100	0.014181570987073667
149/50	0.014308451271832563
299/100	0.01443590056276164
3	0.01456391784918263
301/100	0.01469250210917715
151/50	0.014821652309677066
303/100	0.014951367406580405
76/25	0.015081646344862313
61/20	0.015212488058684387
153/50	0.015343891471504303
307/100	0.015475855496184902
77/25	0.015608379035101677
309/100	0.01574146098025267
31/10	0.015875100213363857
311/100	0.016009295605996506
78/25	0.016144046019653885
313/100	0.016279350305886352
157/50	0.01641520730639726
63/20	0.016551615853146934
79/25	0.016688574768457504
317/100	0.01682608286511583
159/50	0.016964138946476918
319/100	0.017102741806566908
16/5	0.01724189023018368
