0	0
1/100	4.930242626443527e-12
1/50	7.062519752060021e-11
3/100	3.330843676716966e-10
1/25	9.978736998314395e-10
1/20	2.3323755690569836e-9
3/50	4.660495946514264e-9
7/100	8.358613647356925e-9
2/25	1.3852293733836137e-8
9/100	2.1613520427193877e-8
1/10	3.215830765768511e-8
11/100	4.604459712092771e-8
3/25	6.387038173715739e-8
13/100	8.627201222385257e-8
7/50	1.1392265376337789e-7
3/20	1.4753086928017018e-7
4/25	1.8783931047920225e-7
17/100	2.3562350126350569e-7
9/50	2.916907024017738e-7
19/100	3.5687884724126056e-7
1/5	4.320555400404455e-7
21/100	5.181171110693365e-7
11/50	6.159877217884385e-7
23/100	7.266185158946146e-7
6/25	8.509868112119593e-7
1/4	9.900953307671256e-7
13/50	1.144971466681022e-6
27/100	1.3166665766912313e-6
7/25	1.506255313706234e-6
29/100	1.71483496300332e-6
3/10	1.943524845232484e-6
31/100	2.1934657163985603e-6
8/25	2.465819149852616e-6
33/100	2.7617670252976585e-6
17/50	3.0825109995741874e-6
7/20	3.4292719388382805e-6
9/25	3.8032894537747483e-6
37/100	4.205821405105313e-6
19/50	4.6381434327846385e-6
39/100	5.1015484982575985e-6
2/5	5.597346450553029e-6
41/100	6.1268635910174805e-6
21/50	6.6914422317496136e-6
43/100	7.292440350159454e-6
11/25	7.931231133301696e-6
9/20	8.609202624302089e-6
23/50	9.327757342973149e-6
47/100	0.000010088311921421901
12/25	0.000010892296749390113
49/100	0.00001174115562868278
1/2	0.00001263634543545352
51/100	0.000013579335791391109
13/25	0.000014571608742255681
53/100	0.0000156146584444725
27/50	0.000016709990858432297
11/20	0.00001785912344938846
14/25	0.00001906358489334476
57/100	0.00002032491479635367
29/50	0.000021644663406335168
59/100	0.000023024391345163803
3/5	0.00002446566933937316
61/100	0.000025970077957359183
31/50	0.000027539207355041017
63/100	0.000029174657019827977
16/25	0.00003087803552950874
13/20	0.00003265096030683619
33/50	0.00003449505738678006
67/100	0.00003641196118186702
17/25	0.0000384033142563138
69/100	0.00004047076710318516
7/10	0.00004261597792575948
71/100	0.00004484061242323646
18/25	0.00004714634358068081
73/100	0.000049534851462532246
37/50	0.00005200782301030843
3/4	0.00005456695184366733
19/25	0.000057213938065666875
77/100	0.000059950488070829
39/50	0.00006277831435725156
79/100	0.00006569913534190666
4/5	0.00006871467517914859
81/100	0.00007182666358220448
41/50	0.00007503683564830604
83/100	0.00007834693168709175
21/25	0.00008175869704948695
17/20	0.00008527388196463656
43/50	0.00008889424137369242
87/100	0.00009262153477043747
22/25	0.00009645752604316336
89/100	0.00010040398331948898
9/10	0.00010446267881344541
91/100	0.00010863538867554878
23/25	0.00011292389284473807
93/100	0.00011732997490342116
47/50	0.00012185542193438227
19/20	0.00012650202438039605
24/25	0.00013127157590529415
97/100	0.00013616587325902428
49/50	0.00014118671614211974
99/100	0.0001463359070751712
1	0.00015161525126852654
101/100	0.0001570265564948887
51/50	0.00016257163296324505
103/100	0.00016825229319570255
26/25	0.00017407035190507465
21/20	0.00018002762587558406
53/50	0.00018612593384427983
107/100	0.0001923670963854244
27/25	0.00019875293579545944
109/100	0.00020528527598077598
11/10	0.00021196594234644677
111/100	0.00021879676168719628
28/25	0.00022577956207937136
113/100	0.00023291617277555488
57/50	0.00024020842409960415
23/20	0.0002476581473443061
29/25	0.00025526717466952184
117/100	0.00026303733900299195
59/50	0.0002709704739416446
119/100	0.00027906841365501686
6/5	0.00028733299278976983
121/100	0.000295766046375701
61/50	0.00030436940973307193
123/100	0.0003131449183817066
31/25	0.0003220944079507756
5/4	0.0003312197140904106
63/50	0.0003405226723845015
127/100	0.0003500051182644634
32/25	0.00035966888692476
129/100	0.00036951581323953366
13/10	0.0003795477316798493
131/100	0.000389766476233018
33/25	0.0004001738803227198
133/100	0.00041077177673013473
67/50	0.00042156199751628646
