0	0
1/100	1.3656531389010651e-11
1/50	1.935923724484248e-10
3/100	9.062939106048784e-10
1/25	2.6989402307039962e-9
1/20	6.276047566817996e-9
3/50	1.2483534359513245e-8
7/100	2.2296540095861213e-8
2/25	3.6809553796409656e-8
9/100	5.722811606117937e-8
1/10	8.486166546044336e-8
11/100	1.2111725594961106e-7
3/25	1.6749396028044604e-7
13/100	2.2557782824225073e-7
7/50	2.970373030828026e-7
3/20	3.8361902307204814e-7
4/25	4.871439512338186e-7
17/100	6.095037887000209e-7
9/50	7.526576349124069e-7
19/100	9.18628865759899e-7
1/5	1.1095022043123604e-6
21/100	1.3274209644389028e-6
11/50	1.5745844492383554e-6
23/100	1.8532454901265418e-6
6/25	2.165708111640946e-6
1/4	2.514325316618613e-6
13/50	2.9014969736979022e-6
27/100	3.32966780397825e-6
7/25	3.8013254609980546e-6
29/100	4.31899869170133e-6
3/10	4.88525557720396e-6
31/100	5.502701844743314e-6
8/25	6.173979249053013e-6
33/100	6.901763991600764e-6
17/50	7.688765329735047e-6
7/20	8.537723989564012e-6
9/25	9.451410819890918e-6
37/100	0.000010432625541449522
19/50	0.000011484195375464839
39/100	0.00001260897381990715
2/5	0.000013809839457258673
41/100	0.000015089694737649212
21/50	0.00001645146497520996
43/100	0.000017898097089859678
11/25	0.000019432558731339373
9/20	0.000021057837125033625
23/50	0.00002277693814492573
47/100	0.00002459288534291274
12/25	0.000026508719019432197
49/100	0.00002852749532197706
1/2	0.00003065228536979835
51/100	0.00003288617440478002
13/25	0.000035232260966357665
53/100	0.00003769365609018932
27/50	0.00004027348252961063
11/20	0.000042974873998788434
14/25	0.000045800974437103193
57/100	0.00004875493729355412
29/50	0.00005183992483107626
59/100	0.000055059107448664376
3/5	0.00005841566302673482
61/100	0.00006191277627732821
31/50	0.00006555363813256881
63/100	0.00006934144512186371
16/25	0.00007327939879225797
13/20	0.00007737070513495048
33/50	0.00008161857400562147
67/100	0.0000860262185978198
17/25	0.00009059685490046154
69/100	0.00009533370118067487
7/10	0.00010023997747571236
71/100	0.00010531890510801935
18/25	0.00011057370619347852
73/100	0.00011600760318035888
37/50	0.0001216238183909668
3/4	0.00012742557357636093
19/25	0.00013341608948235566
77/100	0.00013959858542626722
39/50	0.0001459762788842304
79/100	0.00015255238508830334
4/5	0.0001593301166357802
81/100	0.00016631268310363464
41/50	0.00017350329067450108
83/100	0.00018090514177970227
21/25	0.0001885214347323563
17/20	0.00019635536339284587
43/50	0.00020441011682256587
87/100	0.00021268887895726276
22/25	0.0002211948282858818
89/100	0.00022993113753641835
9/10	0.00023890097336993598
91/100	0.00024810749608242873
23/25	0.00025755385931358767
93/100	0.00026724320976432333
47/50	0.0002771786869141611
19/20	0.0002873634227626389
24/25	0.0002978005415541996
97/100	0.00030849315952880826
49/50	0.0003194443846673307
99/100	0.00033065731645028366
1	0.00034213504561845934
101/100	0.0003538806539410726
51/50	0.0003658972139905065
103/100	0.0003781877889155781
26/25	0.000390755432239619
21/20	0.00040360318763909067
53/50	0.00041673408873755277
107/100	0.0004301511589230382
27/25	0.0004438574111358574
109/100	0.0004578558476893078
11/10	0.00047214946008357155
111/100	0.0004867412288280651
28/25	0.0005016341232589251
113/100	0.0005168311013821338
57/50	0.0005323351096962648
23/20	0.000548149083045619
29/25	0.0005642759444403488
117/100	0.0005807186049268474
59/50	0.0005974799634275977
119/100	0.0006145629065994931
6/5	0.0006319703086932484
121/100	0.0006497050314162295
61/50	0.0006677699238003079
123/100	0.0006861678220732708
31/25	0.0007049015495321574
5/4	0.0007239739164226993
63/50	0.0007433877198201166
127/100	0.0007631457435148662
32/25	0.0007832507579007345
129/100	0.0008037055198636413
13/10	0.000824512772690252
131/100	0.0008456752459452484
33/25	0.000867195655387098
133/100	0.000889076702872577
67/50	0.0009113210762477771
27/20	0.0009339314492833131
34/25	0.0009569104815710043
137/100	0.0009802608184440041
69/50	0.001003985090895732
139/100	0.0010280859154959408
7/5	0.0010525658943352392
141/100	0.001077427614922254
71/50	0.0011026736501322568
143/100	0.001128306558134371
36/25	0.0011543288823259714
29/20	0.0011807431512691575
73/50	0.0012075518786303406
147/100	0.0012347575631275946
37/25	0.001262362688442892
149/100	0.0012903697232315573
3/2	0.0013187811210067825
151/100	0.001347599320121927
38/25	0.0013768267437166168
153/100	0.0014064657996711242
77/50	0.0014365188805630152
31/20	0.0014669883636256984
39/25	0.001497876610709045
157/100	0.001529185968241884
79/50	0.0015609187671960733
159/100	0.0015930773230616413
8/5	0.0016256639357803055
161/100	0.0016586808897666306
81/50	0.0016921304538456033
163/100	0.0017260148812341975
41/25	0.001760336409516629
33/20	0.0017950972606207206
83/50	0.0018302996407963833
167/100	0.0018659457405953784
42/25	0.001902037734852702
169/100	0.00193857778266946
17/10	0.0019755680273976653
171/100	0.002013010596625781
43/25	0.00205090760216641
173/100	0.0020892611400448787
87/50	0.002128073290489712
7/4	0.002167346117924046
44/25	0.002207081670958607
177/100	0.0022472819823859676
89/50	0.0022879490691762134
179/100	0.0023290849324736195
9/5	0.002370691557594782
181/100	0.0024127709140108157
91/50	0.002455324955415867
183/100	0.002498355619627569
46/25	0.002541864828656742
37/20	0.0025858544886949767
93/50	0.0026303264901195566
187/100	0.0026752827074997057
47/25	0.002720724999603916
189/100	0.0027666552094078828
19/10	0.002813075164122365
191/100	0.0028599866751320086
48/25	0.002907391538112759
193/100	0.0029552915329738977
97/50	0.0030036884238889357
39/20	0.00305258395930969
49/25	0.0031019798719813586
197/100	0.0031518778789588814
99/50	0.003202279681623311
199/100	0.0032531869657002163
2	0.003304601401277775
201/100	0.0033565246428265087
101/50	0.003408958329217841
203/100	0.0034619040837536854
51/25	0.003515363514171195
41/20	0.0035693382126825465
103/50	0.003623829755989569
207/100	0.0036788397053100826
52/25	0.0037343696064021637
209/100	0.003790420989590122
21/10	0.0038469953697905443
211/100	0.003904094246539273
53/25	0.003961719104019078
213/100	0.004019871411087846
107/50	0.004078552621307531
43/20	0.004137764172973673
54/25	0.004197507489145483
217/100	0.004257783977676657
109/50	0.004318595031246733
219/100	0.004379942027392879
11/5	0.004441826328542598
221/100	0.004504249282046409
111/50	0.004567212220211823
223/100	0.0046307164603370966
56/25	0.004694763304746193
9/4	0.004759354040823399
113/50	0.004824489941049632
227/100	0.004890172263037887
57/25	0.004956402249570713
229/100	0.005023181128635829
23/10	0.00509051011346505
231/100	0.005158390402571575
58/25	0.005226823179788299
233/100	0.005295809614304836
117/50	0.005365350860717529
47/20	0.005435448059046648
59/25	0.005506102334799207
237/100	0.005577314798997934
119/50	0.0056490865482239335
239/100	0.005721418664658774
12/5	0.0057943122161252195
241/100	0.005867768256129315
121/50	0.0059417878239024415
243/100	0.006016371944417549
61/25	0.006091521628536816
49/20	0.006167237872900106
123/50	0.006243521660069868
247/100	0.006320373958549929
62/25	0.006397795722829648
249/100	0.006475787893428414
5/2	0.006554351396939982
251/100	0.006633487146078004
63/25	0.006713196039720634
253/100	0.006793478962956086
127/50	0.006874336787129442
51/20	0.00695577036988629
64/25	0.007037780555221253
257/100	0.007120368173523212
129/50	0.007203534041692848
259/100	0.007287278962910549
13/5	0.007371603727096674
261/100	0.0074565091106869015
131/50	0.007541995876746611
263/100	0.007628064775019409
66/25	0.007714716541973
53/20	0.00780195190084987
133/50	0.007889771561713863
267/100	0.007978176221498759
67/25	0.008067166564056712
269/100	0.008156743260207624
27/10	0.008246906967787494
271/100	0.008337658331697846
68/25	0.0084289979839542
273/100	0.008520926543735236
137/50	0.008613444617434119
11/4	0.008706552798705663
69/25	0.00880025166851715
277/100	0.008894541795198111
139/50	0.00898942373448997
279/100	0.009084898029596373
14/5	0.009180965211232798
281/100	0.009277625797691803
141/50	0.009374880294820049
283/100	0.00947272919621522
71/25	0.009571172983129731
57/20	0.009670212124594707
143/50	0.009769847077456149
287/100	0.009870078286425343
72/25	0.009970906184129762
289/100	0.010072331191163958
29/10	0.010174353716140349
291/100	0.010276974155740316
73/25	0.010380192894764998
293/100	0.010484010306186684
147/50	0.010588426751199517
59/20	0.010693442579270948
74/25	0.01079905812819291
297/100	0.010905273724132695
149/50	0.011012089681684682
299/100	0.011119506303921228
3	0.011227523882444105
301/100	0.011336142697436092
151/50	0.01144536301771176
303/100	0.011555185100769139
76/25	0.011665609192841278
61/20	0.011776635528947324
153/50	0.011888264332943942
307/100	0.012000495817576874
77/25	0.012113330184531678
309/100	0.012226767624491236
31/10	0.012340808317167613
311/100	0.012455452431377544
78/25	0.012570700125082596
313/100	0.012686551545446217
157/50	0.012803006828869364
63/20	0.012920066101056813
79/25	0.01303772947707237
317/100	0.013155997061372042
159/50	0.01327486894786877
319/100	0.013394345219980338
16/5	0.013514425950679917
321/100	0.013635111202548112
