0	0
1/100	1.2689407115650972e-11
1/50	1.7944033977667208e-10
3/100	8.385657631150284e-10
1/25	2.4936734728318686e-9
1/20	5.791561323479386e-9
3/50	1.1507142734487773e-8
7/100	2.0531929761208226e-8
2/25	3.386470590504308e-8
9/100	5.260369139868779e-8
1/10	7.793979431423501e-8
11/100	1.1115068850776768e-7
3/25	1.5359554304196858e-7
13/100	2.0671027873724724e-7
7/50	2.7200326021419914e-7
3/20	3.5105135416649084e-7
4/25	4.454962998087106e-7
17/100	5.570413491590007e-7
9/50	6.87448142494117e-7
19/100	8.385337910954102e-7
1/5	1.0121681436721314e-6
21/100	1.2102712174107536e-6
11/50	1.4348107766369854e-6
23/100	1.6878000455532229e-6
6/25	1.9712955901820168e-6
1/4	2.2873950193286036e-6
13/50	2.638235522578805e-6
27/100	3.025991516745159e-6
7/25	3.45287312230198e-6
29/100	3.921124418188232e-6
3/10	4.433021824727563e-6
31/100	4.990872554697383e-6
8/25	5.597013128202434e-6
33/100	6.253807926218314e-6
17/50	6.963647943520187e-6
7/20	7.728949234733322e-6
9/25	8.552151893174693e-6
37/100	9.435718714920352e-6
19/50	0.000010382134052824142
39/100	0.000011393902689127378
2/5	0.0000124735487481808
41/100	0.000013623614647731283
21/50	0.000014846660098144863
43/100	0.000016145261076956365
11/25	0.00001752200895647432
9/20	0.00001897950954274275
23/50	0.00002052038219994025
47/100	0.000022147259014878545
12/25	0.000023862783937983928
49/100	0.00002566961200705101
1/2	0.000027570408565208326
51/100	0.000029567848510266345
13/25	0.0000316646155668876
53/100	0.000033863401581244025
27/50	0.00003616690583725109
11/20	0.000038577834393333405
14/25	0.00004109889943924639
57/100	0.0000437328186718482
29/50	0.0000464823146896251
59/100	0.00004935011440404554
3/5	0.00005233894847282131
61/100	0.00005545155073766603
31/50	0.000058690657698178236
63/100	0.00006205900797493165
16/25	0.00006555934181333591
13/20	0.00006919440059321432
33/50	0.00007296692633227206
67/100	0.00007687966123982039
17/25	0.00008093534725515967
69/100	0.0000851367256095769
7/10	0.00008948653639964461
71/100	0.00009398751817166711
18/25	0.00009864240751864415
73/100	0.00010345393868717271
37/50	0.00010842484319705426
3/4	0.0001135578494697125
19/25	0.00011885568246838477
77/100	0.0001243210633474196
39/50	0.0001299567091114332
79/100	0.00013576533228463528
4/5	0.00014174964058833066
81/100	0.0001479123366282429
41/50	0.00015425611758753218
83/100	0.00016078367493821036
21/25	0.00016749769414230322
17/20	0.00017440085438352843
43/50	0.0001814958282874889
87/100	0.00018878528166023432
22/25	0.0001962718732316842
89/100	0.00020395825440547267
9/10	0.00021184706901620186
91/100	0.0002199409530938484
23/25	0.00022824253463441272
93/100	0.0002367544333776333
47/50	0.0002454792605899625
19/20	0.00025441961885573313
24/25	0.00026357810187140285
97/100	0.0002729572942496027
49/50	0.0002825597713235852
99/100	0.00029238809896314365
1	0.00030244483339192857
101/100	0.0003127325210116239
51/50	0.0003232536982306481
103/100	0.000334010891299457
26/25	0.00034500661614824774
21/20	0.0003562433782320706
53/50	0.0003677236723787094
107/100	0.0003794499826433526
27/25	0.0003914247821647376
109/100	0.00040365053302872606
11/10	0.0004161296861344722
111/100	0.0004288646810666671
28/25	0.00044185794596116566
113/100	0.00045511189740366544
57/50	0.0004686289402923221
23/20	0.00048241146773455603
29/25	0.0004964618609354279
117/100	0.0005107824890917002
59/50	0.0005253757092893211
119/100	0.0005402438664049743
6/5	0.000555389293010466
121/100	0.0005708143092800756
61/50	0.0005865212229023754
123/100	0.0006025123289949644
31/25	0.0006187899100207951
5/4	0.0006353562357099894
63/50	0.0006522135629824007
127/100	0.0006693641358748504
32/25	0.0006868101854699275
129/100	0.0007045539298289312
13/10	0.0007225975739255287
131/100	0.0007409433095843943
33/25	0.0007595933154212152
133/100	0.0007785497567850063
67/50	0.0007978147857038038
27/20	0.0008173905408322035
34/25	0.0008372791474015846
