0	0
1/100	5.3365417780172116e-12
1/50	7.640315385749354e-11
3/100	3.601948092098572e-10
1/25	1.078756705607466e-9
1/20	2.520756180380859e-9
3/50	5.035727022369351e-9
7/100	9.02966469522165e-9
2/25	1.4961452596394822e-8
9/100	2.333985342991121e-8
1/10	3.4720911334498266e-8
11/100	4.9705666702539345e-8
3/25	6.893811626772091e-8
13/100	9.310337230514696e-8
7/50	1.2292598518833208e-7
3/20	1.5916840366096365e-7
4/25	2.0262955233298554e-7
17/100	2.541435097489681e-7
9/50	3.145782748192936e-7
19/100	3.848346105460344e-7
1/5	4.658449559645434e-7
21/100	5.585723997720149e-7
11/50	6.640097085320132e-7
23/100	7.831784047637143e-7
6/25	9.171278894999242e-7
1/4	1.066934607484374e-6
13/50	1.2337012481267437e-6
27/100	1.4185559819098376e-6
7/25	1.6226517328552915e-6
29/100	1.847165459219387e-6
3/10	2.093297505902317e-6
31/100	2.3622709534824062e-6
8/25	2.655330947812719e-6
33/100	2.9737441459967566e-6
17/50	3.3187981425224962e-6
7/20	3.691800853531673e-6
9/25	4.094080013106172e-6
37/100	4.526982637266287e-6
19/50	4.991874513813734e-6
39/100	5.490139709198915e-6
2/5	6.0231800841945825e-6
41/100	6.592414844392703e-6
21/50	7.199280066649851e-6
43/100	7.8452282728465e-6
11/25	8.531728000230838e-6
9/20	9.260263385509277e-6
23/50	0.00001003233376086219
47/100	0.000010849453259719451
12/25	0.000011713150433075333
49/100	0.000012624967875682974
1/2	0.000013586461860891486
51/100	0.000014599201985100934
13/25	0.000015664770820283997
53/100	0.000016784763575221712
27/50	0.000017960787764130167
11/20	0.000019194462883483794
14/25	0.000020487420094357235
57/100	0.000021841301919277617
29/50	0.000023257761931045706
59/100	0.00002473846446355365
3/5	0.000026285084321119223
61/100	0.000027899306494933235
31/50	0.000029582825888669152
63/100	0.00003133734704231174
16/25	0.00003316458387217118
13/20	0.000035066259406285534
33/50	0.000037044105533562635
67/100	0.00003909986275086481
17/25	0.00004123527991969743
69/100	0.0000434521140261322
7/10	0.00004575212994539002
71/100	0.000048137100211102745
18/25	0.00005060880478920948
73/100	0.000053169030855722225
37/50	0.00005581957257909547
3/4	0.00005856223090622848
19/25	0.00006139881335302379
77/100	0.00006433113379806699
39/50	0.00006736101228063671
79/100	0.00007049027480224168
4/5	0.0000737207531316219
81/100	0.00007705428461304075
41/50	0.00008049271197847397
83/100	0.00008403788316344653
21/25	0.00008769165112332936
17/20	0.00009145587365840301
43/50	0.00009533241323556518
87/100	0.00009932313681738873
22/25	0.00010342991569263388
89/100	0.00010765462530989273
9/10	0.00011199914511375118
91/100	0.00011646535838416298
23/25	0.00012105515207791387
93/100	0.00012577041667340708
47/50	0.00013061304601749235
19/20	0.00013558493717527473
24/25	0.00014068799028149544
97/100	0.00014592410839618105
49/50	0.00015129519735979238
99/100	0.00015680316565369636
1	0.00016244992426094805
101/100	0.00016823738653018436
51/50	0.00017416746804102914
103/100	0.0001802420864726019
26/25	0.00018646316147287765
21/20	0.0001928326145314045
53/50	0.0001993523688528517
107/100	0.00020602434923373735
27/25	0.00021285048193980493
109/100	0.00021983269458645356
11/10	0.00022697291602023428
111/100	0.00023427307620270507
28/25	0.00024173510609549115
113/100	0.0002493609375481174
57/50	0.00025715250318635404
23/20	0.000265111736303361
29/25	0.00027324057075147273
117/100	0.00028154094083672
59/50	0.00029001478121402593
119/100	0.00029866402678463785
6/5	0.0003074906125947696
121/100	0.00031649647373583646
61/50	0.0003256835452461875
123/100	0.00033505376201469877
31/25	0.0003446090586851166
5/4	0.0003543513695624466
63/50	0.0003642826285205283
127/100	0.0003744047689107948
32/25	0.0003847197234728047
129/100	0.0003952294242460609
13/10	0.00040593580248247376
131/100	0.000416840788561087
33/25	0.00042794631190364556
133/100	0.00043925430089127986
67/50	0.0004507666827825287
27/20	0.0004624853836327988
34/25	0.0004744123282147011
137/100	0.00048654943993987985
69/50	0.0004988986407817808
139/100	0.0005114618511995048
7/5	0.000524240990062993
141/100	0.0005372379745794506
71/50	0.0005504547202204654
