0	0
1/100	1.3292650584849029e-11
1/50	1.881734798143749e-10
3/100	8.800558039587337e-10
1/25	2.6186976959196104e-9
1/20	6.085230633831448e-9
3/50	1.2096490533094772e-8
7/100	2.1593043432128023e-8
2/25	3.562948489593764e-8
9/100	5.536628883821624e-8
1/10	8.206278337881131e-8
11/100	1.1707098474902791e-7
3/25	1.6183010713289288e-7
13/100	2.1786161932171944e-7
7/50	2.867647530351734e-7
3/20	3.7021239100145586e-7
4/25	4.6994727868040756e-7
17/100	5.877785157592573e-7
9/50	7.25578291215043e-7
19/100	8.852788334142957e-7
1/5	1.0688695503444912e-6
21/100	1.2783943404776085e-6
11/50	1.515949056515891e-6
23/100	1.7836791080172341e-6
6/25	2.0837771881990817e-6
1/4	2.4184811196221754e-6
13/50	2.790071800965124e-6
27/100	3.2008712517671896e-6
7/25	3.653240749367124e-6
29/100	4.14957904585209e-6
3/10	4.6923206638085565e-6
31/100	5.283934262835901e-6
8/25	5.926921073578915e-6
33/100	6.623813370727411e-6
17/50	7.377173132080328e-6
7/20	8.189590505070642e-6
9/25	9.063682510702354e-6
37/100	0.000010002091841461709
19/50	0.000011007485540637652
39/100	0.000012082553827150765
2/5	0.000013230008940887155
41/100	0.000014452584028019947
21/50	0.000015753032076023674
43/100	0.000017134124823037285
11/25	0.00001859865182608816
9/20	0.000020149419430414906
23/50	0.000021789249868514887
47/100	0.00002352098029820448
12/25	0.000025347461953068347
49/100	0.00002727155927624089
1/2	0.000029296149089226647
51/100	0.00003142411978648798
13/25	0.00003365837055374453
53/100	0.00003600181060965341
27/50	0.00003845735846992806
11/20	0.0000410279412328158
14/25	0.00004371649388545181
57/100	0.000046525958629932473
29/50	0.00004945928422893401
59/100	0.00005251942536885623
3/5	0.000055709342045790005
61/100	0.00005903199895622358
31/50	0.00006249036492534014
63/100	0.00006608741232419434
16/25	0.0000698261165293046
13/20	0.0000737094553882644
33/50	0.0000777404086791434
67/100	0.00008192195762211717
17/25	0.00008625708437531534
69/100	0.00009074877155527376
7/10	0.00009540000176923863
71/100	0.0001002137571591605
18/25	0.00010519301895880125
73/100	0.00011034076706127469
37/50	0.00011565997959991705
3/4	0.00012115363253841272
19/25	0.00012682469927329166
77/100	0.00013267615024600013
39/50	0.00013871095256534483
79/100	0.00014493206964063992
4/5	0.00015134246082346676
81/100	0.0001579450810597852
41/50	0.00016474288054809955
83/100	0.00017173880441684938
21/25	0.00017893579239134188
17/20	0.00018633677849246879
43/50	0.00019394469072369074
87/100	0.0002017624507772103
22/25	0.00020979297374537604
89/100	0.00021803916783888236
9/10	0.00022650393411283154
91/100	0.00023519016620037543
23/25	0.0002441007500529992
93/100	0.0002532385636892032
47/50	0.0002626064769433587
19/20	0.0002722073512368665
24/25	0.0002820440393344827
97/100	0.0002921193851246283
49/50	0.0003024362233948339
99/100	0.00031299737962014215
1	0.0003238056697531526
101/100	0.0003348639000213371
51/50	0.0003461748667305499
103/100	0.0003577413560676163
26/25	0.0003695661439254388
21/20	0.0003816519957094784
53/50	0.0003940016661671497
107/100	0.00040661789921648075
27/25	0.0004195034277777944
109/100	0.00043266097361328447
11/10	0.0004460932471694445
111/100	0.00045980294742587396
28/25	0.0004737927617379639
113/100	0.0004880653657126482
57/50	0.000502623423048759
23/20	0.0005174695854116445
29/25	0.0005326064922997691
117/100	0.000548036770917285
59/50	0.0005637630360503307
119/100	0.0005797878899477234
6/5	0.000596113922204759
121/100	0.0006127437096502587
61/50	0.0006296798162384286
123/100	0.000646924792943912
31/25	0.0006644811776586575
5/4	0.0006823514950946633
63/50	0.0007005382566876516
127/100	0.0007190439605057766
32/25	0.0007378710911601081
129/100	0.0007570221197195966
13/10	0.0007764995036269326
131/100	0.0007963056866197527
33/25	0.0008164430986534283
133/100	0.0008369141558264095
67/50	0.0008577212603132101
27/20	0.0008788668002756937
34/25	0.0009003531498367464
137/100	0.0009221826689770845
69/50	0.0009443577034944505
139/100	0.0009668805849407562
7/5	0.0009897536305663703
141/100	0.001012979143266903
71/50	0.0010365594115314292
143/100	0.0010604967093938247
36/25	0.001084793296386178
29/20	0.0011094514174940402
73/50	0.0011344733031145985
147/100	0.0011598611690160402
37/25	0.0011856172162997077
149/100	0.001211743631363977
3/2	0.0012382425858700526
151/100	0.001265116236710025
38/25	0.0012923667259766669
153/100	0.001319996180934945
77/50	0.0013480067139955906
31/20	0.0013764004226903817
39/25	0.0014051793896492867
157/100	0.001434345682579286
79/50	0.001463901354244586
159/100	0.0014938484424489927
8/5	0.0015241889700197309
161/100	0.0015549249448009058
81/50	0.0015860583596076908
163/100	0.001617591192263584
41/25	0.0016495254055581535
33/20	0.001681862947246269
83/50	0.0017146057500411645
167/100	0.0017477557316086197
42/25	0.0017813147945625618
169/100	0.0018152848264619853
17/10	0.0018496676998095952
171/100	0.0018844652720510346
43/25	0.0019196793855760542
173/100	0.0019553118677204367
87/50	0.0019913645307695605
7/4	0.002027839171962812
44/25	0.0020647375734993267
177/100	0.0021020615025308578
89/50	0.0021398127112254367
179/100	0.0021779929366936195
9/5	0.002216603901053376
181/100	0.002255647311427765
91/50	0.0022951248599572833
183/100	0.002335038223813074
46/25	0.0023753890652110435
37/20	0.0024161790314273252
93/50	0.0024574097548142994
187/100	0.00249908285281775
47/25	0.002541199927994958
189/100	0.002583762568033234
19/10	0.002626772345770442
191/100	0.0026702308192148006
48/25	0.0027141395315669723
193/100	0.0027585000112419493
97/50	0.0028033137718924015
39/20	0.0028485823124324177
49/25	0.002894307117062066
197/100	0.0029404896552931064
99/50	0.0029871313819745684
199/100	0.0030342337373202473
2	0.003081798146935609
201/100	0.0031298260218463655
101/50	0.0031783187585264546
203/100	0.0032272777389318217
51/25	0.0032767043305220907
41/20	0.003326599886299874
103/50	0.003376965744837814
207/100	0.0034278032303119254
52/25	0.0034791136525336008
209/100	0.0035308983069832394
21/10	0.0035831584748652247
211/100	0.0036358954230347957
53/25	0.003689110404247927
213/100	0.00374280465698151
107/50	0.0037969794055769178
43/20	0.0038516358602546366
54/25	0.003906775217151168
217/100	0.00396239865838382
109/50	0.004018507351951091
219/100	0.004075102452074104
11/5	0.004132185098847054
221/100	0.00418975641858295
111/50	0.004247817523713475
223/100	0.004306369512856551
56/25	0.004365413470856958
9/4	0.004424950468826519
113/50	0.004484981564185816
