0	0
1/100	5.335638673614094e-12
1/50	7.639036518338976e-11
3/100	3.6013498513412326e-10
1/25	1.0785786602516478e-9
1/20	2.520342380953915e-9
3/50	5.034904341390825e-9
7/100	9.028195975606187e-9
2/25	1.4959028875686878e-8
9/100	2.3336086718719637e-8
1/10	3.471532787294377e-8
11/100	4.969770063680251e-8
3/25	6.892710370088727e-8
13/100	9.308854568559302e-8
7/50	1.2290646800503803e-7
3/20	1.59143205420194e-7
4/25	2.0259756379454687e-7
17/100	2.541034984030938e-7
9/50	3.1452888058779784e-7
19/100	3.847743416933282e-7
1/5	4.6577218520552943e-7
21/100	5.584853605655898e-7
11/50	6.639064915497225e-7
23/100	7.830569545243086e-7
6/25	9.169860011614316e-7
1/4	1.0667699237857179e-6
13/50	1.2335112564720581e-6
27/100	1.4183380115890362e-6
7/25	1.6224029523937797e-6
29/100	1.846882873855633e-6
3/10	2.092977955179594e-6
31/100	2.36191110895554e-6
8/25	2.6549273108730673e-6
33/100	2.973293045793887e-6
17/50	3.318295733986317e-6
7/20	3.691243115502313e-6
9/25	4.093462746551142e-6
37/100	4.526301463590628e-6
19/50	4.99112487325833e-6
39/100	5.489316859323758e-6
2/5	6.022279098445224e-6
41/100	6.591430610743489e-6
21/50	7.198207286328201e-6
43/100	7.844061459129439e-6
11/25	8.530461477314457e-6
9/20	9.25889128744824e-6
23/50	0.000010030850030577395
47/100	0.0000108478516480716
12/25	0.00001171142449800264
49/100	0.00001262311098140111
1/2	0.000013584467177153964
51/100	0.000014597062486518238
13/25	0.000015662479285699795
53/100	0.000016782312587144672
27/50	0.000017958169708219696
11/20	0.000019191669948088392
14/25	0.00002048444427010416
57/100	0.000021838134998711384
29/50	0.000023254395508316596
59/100	0.000024734889934152328
3/5	0.00002628129288165757
61/100	0.000027895289142970136
31/50	0.000029578573422579392
63/100	0.00003133285006119835
16/25	0.00003315983277581832
13/20	0.00003506124439515243
33/50	0.0000370388166088164
67/100	0.000039094289714452124
17/25	0.00004122941237445344
69/100	0.00004344594137592613
7/10	0.00004574564139530628
71/100	0.000048130284767656966
18/25	0.00005060165126059833
73/100	0.00005316152785210661
37/50	0.00005581170851291573
3/4	0.00005855399399255128
19/25	0.00006139019160992
77/100	0.00006432211504701915
39/50	0.0000673515841469763
79/100	0.00007048042471561477
4/5	0.00007371046832648265
81/100	0.00007704355212917252
41/50	0.00008048151866153687
83/100	0.00008402621566555093
21/25	0.00008767949590363502
17/20	0.00009144321698374263
43/50	0.00009531924118109257
87/100	0.00009930943526725045
22/25	0.00010341567034066381
89/100	0.00010763982166032938
9/10	0.00011198376848197696
91/100	0.00011644939389746481
23/25	0.00012103858467626502
93/100	0.00012575323111026912
47/50	0.0001305952268606375
19/20	0.00013556646880762734
24/25	0.0001406688569019929
97/100	0.0001459042940206529
49/50	0.00015127468582185784
99/100	0.00015678194060567933
1	0.00016242796917480989
101/100	0.0001682146846984727
51/50	0.00017414400257784432
103/100	0.00018021784031457803
26/25	0.0001864381173801807
21/20	0.0001928067550887448
53/50	0.00019932567647051175
107/100	0.00020599680614861397
