0	0
1/100	2.5272921241318027e-11
1/50	3.5556885587903833e-10
3/100	1.6555824591540848e-9
1/25	4.908537758917459e-9
1/20	1.1370499275789271e-8
3/50	2.253923687646308e-8
7/100	4.0130459260713406e-8
2/25	6.605858561885971e-8
9/100	1.0242061243060195e-7
1/10	1.5148223351805345e-7
11/100	2.1566567709889206e-7
3/25	2.975388966691181e-7
13/100	3.9980585796907624e-7
7/50	5.252977321557483e-7
3/20	6.76964851619215e-7
4/25	8.578693162149953e-7
17/100	1.0711781620533673e-6
9/50	1.3201570211375577e-6
19/100	1.6081642133777055e-6
1/5	1.938645222674928e-6
21/100	2.315127516604815e-6
11/50	2.7412156750636646e-6
23/100	3.220586799186874e-6
6/25	3.7569861713431145e-6
1/4	4.354223155312964e-6
13/50	5.016167300923772e-6
27/100	5.746744646394177e-6
7/25	6.549934210448756e-6
29/100	7.429764639652016e-6
3/10	8.390311021222002e-6
31/100	9.435691838526782e-6
8/25	0.000010570065969272195
33/100	0.000011797630312617285
17/50	0.000013122616462593223
7/20	0.000014549288571223323
9/25	0.00001608194094881393
37/100	0.000017724895560208045
19/50	0.00001948249982481517
39/100	0.00002135912445581172
2/5	0.000023359161383785416
41/100	0.000025487021760678778
21/50	0.000027747134040190077
43/100	0.000030143942130389446
11/25	0.0000326819036341227
9/20	0.000035365488058584396
23/50	0.000038199175290022363
47/100	0.00004118745391842027
12/25	0.000044334819727752785
49/100	0.000047645774223765836
1/2	0.000051124823193889824
51/100	0.00005477647535311785
13/25	0.00005860524101005889
53/100	0.0000626156307893055
27/50	0.00006681215439767689
11/20	0.00007119931943311685
14/25	0.00007578163023505904
57/100	0.00008056358677439792
29/50	0.00008554968357859
59/100	0.00009074440871175807
3/5	0.00009615224275017375
61/100	0.00010177765783347176
31/50	0.0001076251167404758
63/100	0.00011369907196269252
16/25	0.00012000396485853906
13/20	0.0001265442248193562
33/50	0.0001333242684220909
67/100	0.00014034849868637146
17/25	0.00014762130429888884
69/100	0.00015514705888670957
7/10	0.00016293012031351722
71/100	0.00017097482999841647
18/25	0.00017928551226038567
73/100	0.00018786647368285463
37/50	0.00019672200250393177
3/4	0.00020585636802467928
19/25	0.00021527382004094255
77/100	0.0002249785882937347
39/50	0.0002349748819394259
79/100	0.00024526688904028037
4/5	0.00025585877607157775
81/100	0.0002667546874472022
41/50	0.0002779587450626728
83/100	0.0002894750478603048
21/25	0.0003013076713927396
17/20	0.000313460667433971
43/50	0.0003259380635717281
87/100	0.0003387438628364719
22/25	0.00035188204333931844
89/100	0.00036535655792303845
9/10	0.0003791713338273096
91/100	0.00039333027236814486
23/25	0.0004078372486294318
93/100	0.0004226961111684894
47/50	0.00043791068173148486
19/20	0.0004534847549851908
24/25	0.00046942209825432627
97/100	0.00048572645127830695
49/50	0.0005024015259679175
99/100	0.0005194510061852102
1	0.00053687854752505
101/100	0.0005546877771104069
51/50	0.0005728822933958712
103/100	0.0005914656659841922
26/25	0.0006104414354466822
21/20	0.0006298131131584285
53/50	0.000649584181137963
107/100	0.0006697580919004354
27/25	0.000690338268312781
109/100	0.0007113281034633874
11/10	0.0007327309605362535
111/100	0.0007545501726930546
28/25	0.00077678904296365
113/100	0.0007994508441460941
57/50	0.0008225388187085919
23/20	0.000846056178703146
29/25	0.0008700061056840644
117/100	0.0008943917506335552
59/50	0.0009192162338933107
119/100	0.0009444826450954604
6/5	0.000970194043147741
121/100	0.0009963534561006834
61/50	0.0010229638811873232
123/100	0.00105002828474486
31/25	0.001077549602187913
5/4	0.0011055307379839768
63/50	0.0011339745656295825
127/100	0.0011628839276350408
32/25	0.0011922616355116468
129/100	0.0012221104697662999
13/10	0.0012524331798968468
131/100	0.001283232484396764
33/25	0.0013145110707615591
133/100	0.0013462715954992736
67/50	0.0013785166841467896
27/20	0.0014112489312891458
34/25	0.0014444709005834175
137/100	0.0014781851247861475
69/50	0.0015123941057852367
139/100	0.001547100314634151
7/5	0.0015823061915913174
141/100	0.0016180141461627786
71/50	0.0016542265571470624
143/100	0.0016909457726845102
36/25	0.0017281741103098648
29/20	0.001765913857006883
