447/100	0.01543053253696928
112/25	0.015538960658088758
449/100	0.01564786834975192
9/2	0.015757256316157393
451/100	0.015867125258603787
113/25	0.01597747587554151
453/100	0.016088308862473408
227/50	0.016199624912057238
91/20	0.01631142471405714
114/25	0.01642370895535521
457/100	0.016536478319953276
229/50	0.01664973348897461
459/100	0.01676347514066582
23/5	0.016877703950398473
461/100	0.016992420590671
231/50	0.017107625731110566
463/100	0.017223320038460426
116/25	0.017339504176640097
93/20	0.017456178806659645
233/50	0.017573344586680476
467/100	0.01769100217200264
117/25	0.017809152215064853
469/100	0.017927795365466712
47/10	0.01804693226990375
471/100	0.018166563572265138
118/25	0.018286689913558404
473/100	0.018407311931987053
237/50	0.01852843026286156
19/4	0.018650045538680066
119/25	0.018772158389041997
477/100	0.018894769440772608
239/50	0.019017879317838313
479/100	0.019141488641354818
24/5	0.01926559802961536
481/100	0.0193902080980805
241/50	0.01951531945938143
483/100	0.01964093272332571
121/25	0.019767048496891603
97/20	0.019893667384240275
243/50	0.020020789986726458
487/100	0.02014841690284797
122/25	0.02027654872832788
489/100	0.020405186056064662
49/10	0.02053432947614771
491/100	0.0206639795707197
123/25	0.02079413693488017
493/100	0.020924802149285555
247/50	0.021055975783555433
99/20	0.021187658418572244
124/25	0.02131985062762515
497/100	0.021452552981212507
249/50	0.021585766047044732
499/100	0.021719490390046673
5	0.02185372657236066
501/100	0.021988475153349032
251/50	0.02212373668959714
503/100	0.022259511734915964
126/25	0.022395800840344884
101/20	0.022532604554154758
253/50	0.022669923421850452
507/100	0.022807757986174012
127/25	0.022946108787107164
509/100	0.023084976361874773
51/10	0.023224361244947093
511/100	0.023364263968043315
128/25	0.023504685060134124
513/100	0.02364562504744471
257/50	0.02378708445345816
103/20	0.02392906379891771
129/25	0.024071563601830537
517/100	0.024214584377470223
259/50	0.024358126638380325
519/100	0.02450219089437688
26/5	0.02464677765255187
521/100	0.024791887417276285
261/50	0.024937520690203125
523/100	0.025083677970270574
131/25	0.025230359753705283
21/4	0.02537756653402521
263/50	0.025525298802043187
527/100	0.025673557045869787
132/25	0.025822341750916772
529/100	0.025971653399900107
53/10	0.02612149247284355
531/100	0.02627185944708125
133/25	0.026422754797261767
533/100	0.02657417899535084
267/50	0.026726132510640314
107/20	0.02687861580972425
134/25	0.027031629356556626
537/100	0.027185173612400033
269/50	0.02733924903585687
539/100	0.02749385608286641
27/5	0.027648995206708833
541/100	0.027804666858008288
271/50	0.027960871484736343
543/100	0.028117609532215697
136/25	0.028274881443123016
109/20	0.028432687657492912
273/50	0.028591028612720944
547/100	0.0287499047435676
137/25	0.028909316482161225
549/100	0.029069264258001982
11/2	0.029229748497964846
551/100	0.029390769626303607
138/25	0.029552328064654163
553/100	0.02971442423203794
277/50	0.029877058544865536
111/20	0.030040231416940514
139/25	0.03020394325946237
557/100	0.030368194481030758
279/50	0.03053298548764872
559/100	0.030698316682726354
28/5	0.03086418846708424
561/100	0.03103060123896956
281/50	0.031197555394011495
563/100	0.031365051325296114
141/25	0.031533089423322884
113/20	0.031701670076020524
283/50	0.03187079366874969
567/100	0.032040460584307616
142/25	0.03221067120293114
569/100	0.03238142590230108
57/10	0.03255272505754483
571/100	0.032724569041241304
143/25	0.032896958223432124
573/100	0.03306989297159407
287/50	0.03324337365067706
23/4	0.03341740062312136
144/25	0.03359197424880709
577/100	0.03376709488509726
289/50	0.03394276288683195
579/100	0.03411897860633232
29/5	0.034295742393404334
581/100	0.034473054595342355
291/50	0.0346509155569334
583/100	0.034829325620460386
146/25	0.03500828512570643
117/20	0.035187794409958305
293/50	0.035367853808010705
587/100	0.03554846365216953
147/25	0.0357296242722563
589/100	0.035911335995611623
59/10	0.03609359914709921
591/100	0.03627641404910983
148/25	0.03645978102156496
593/100	0.03664370038192084
297/50	0.03682817244517242
119/20	0.037013197523857094
149/25	0.03719877592806741
597/100	0.037384907965411246
299/50	0.037571593941103355
599/100	0.03775883415788164
6	0.03794662891605474
601/100	0.03813497851349752
301/50	0.03832388324565471
603/100	0.038513343405545096
151/25	0.03870335928376532
121/20	0.03889393116849388
303/50	0.03908505934549516
607/100	0.039276744098123324
152/25	0.039468985707326175
609/100	0.03966178445164967
61/10	0.03985514060724115
611/100	0.04004905444785389
153/25	0.040243526244850905
613/100	0.04043855626720888
307/50	0.040634144781522406
123/20	0.04083029205200782
154/25	0.04102699834050714
617/100	0.04122426390649232
309/50	0.041422089007069327
619/100	0.04162047389698169
31/5	0.041819418828615104
621/100	0.04201892405200119
311/50	0.04221898981482158
623/100	0.04241961636241196
156/25	0.04262080393776612
25/4	0.04282255278154018
313/50	0.043024863132056404
627/100	0.04322773522530733
157/25	0.04343116929496003
629/100	0.043635165572359885
63/10	0.043839724286534945
631/100	0.04404484566419978
158/25	0.04425052992975995
633/100	0.04445677730531381
317/50	0.044663588010665986
127/20	0.044870962263339156
159/25	0.04507890027849395
637/100	0.04528740226904334
319/50	0.04549646844571758
639/100	0.04570609901677733
32/5	0.04591629418833269
641/100	0.04612705416414867
321/50	0.04633837914583992
643/100	0.046550269332646506
161/25	0.04676272492158375
129/20	0.04697574610740525
323/50	0.04718933308261779
647/100	0.04740348603748551
162/25	0.04761820516001957
649/100	0.04783349063599185
13/2	0.048049342648949625
651/100	0.04826576138028372
163/25	0.048482747008832545
653/100	0.04870029971169789
327/50	0.04891841966344175
131/20	0.04913710703649615
164/25	0.04935636200106171
657/100	0.049576184725165826
329/50	0.049796575374611955
659/100	0.050017534113018666
33/5	0.050239061101779565
661/100	0.0504611565001495
331/50	0.05068382046515631
663/100	0.050907053151666166
166/25	0.05113085471236338
133/20	0.05135522529775703
333/50	0.05158016505619128
667/100	0.05180567413384527
167/25	0.05203175267473118
669/100	0.052258400820721904
67/10	0.05248561871152146
671/100	0.052713406484690244
168/25	0.0529417642756477
673/100	0.053170692217675945
337/50	0.05340019044191702
27/4	0.05363025907738308
169/25	0.053860898250959806
677/100	0.0540921080874123
339/50	0.054323888709387855
679/100	0.054556240237409806
34/5	0.05478916278990026
681/100	0.0550226564831759
341/50	0.05525672143145175
683/100	0.05549135774683743
171/25	0.0557265655393551
137/20	0.055962344916936864
343/50	0.056198695985441145
687/100	0.056435618848618516
172/25	0.05667311360817992
689/100	0.056911180363714585
69/10	0.0571498192127851
691/100	0.05738903025087642
173/25	0.05762881357141342
693/100	0.05786916926576582
347/50	0.0581100974232512
139/20	0.058351598131140145
174/25	0.05859367147466016
697/100	0.058836317536999486
349/50	0.0590795363993119
699/100	0.05932332814072057
7	0.05956769283832203
701/100	0.05981263056719093
351/50	0.060058141400383715
703/100	0.06030422540893551
176/25	0.06055088266190217
141/20	0.060798113226288364
353/50	0.06104591716712829
707/100	0.06129429454745088
177/25	0.061543245428292676
709/100	0.06179276986870127
71/10	0.0620428679257397
711/100	0.062293539654491
178/25	0.06254478510806143
713/100	0.06279660433758583
357/50	0.06304899739223095
143/20	0.0633019643191908
179/25	0.06355550516373673
717/100	0.0638096199691295
359/50	0.06406430877671584
719/100	0.06431957162588614
36/5	0.06457540855408815
721/100	0.06483181959683094
361/50	0.0650888047876893
723/100	0.06534636415830773
181/25	0.06560449773840464
29/4	0.06586320555577665
363/50	0.06612248763630253
727/100	0.06638234400394759
182/25	0.06664277468076768
729/100	0.06690377968691326
73/10	0.06716535904063405
731/100	0.06742751275828263
183/25	0.06769024085431898
733/100	0.06795354334131415
367/50	0.06821742022995513
147/20	0.0684818715290484
184/25	0.06874689724552432
737/100	0.0690124973844412
369/50	0.06927867194898962
739/100	0.06954542094049652
37/5	0.06981274435842894
741/100	0.0700806422003992
371/50	0.07034911446216764
743/100	0.07061816113764707
186/25	0.07088778221890889
149/20	0.07115797769618422
373/50	0.07142874755787006
747/100	0.07170009179053255
187/25	0.07197201037891154
749/100	0.07224450330592445
15/2	0.07251757055267054
751/100	0.07279121209843481
188/25	0.07306542792069234
753/100	0.07334021799511278
377/50	0.07361558229556314
151/20	0.07389152079411361
189/25	0.07416803346104059
757/100	0.07444512026483073
379/50	0.07472278117218598
759/100	0.07500101614802661
38/5	0.07527982515549608
761/100	0.07555920815596469
381/50	0.07583916510903375
763/100	0.07611969597253992
191/25	0.07640080070255921
153/20	0.07668247925341068
383/50	0.07696473157679168
767/100	0.07724755762523534
192/25	0.07753095734697037
769/100	0.07781493068933044
77/10	0.07809947759791279
771/100	0.07838459801757089
193/25	0.07867029188848827
773/100	0.0789565591520432
387/50	0.07924339974692854
31/4	0.07953081361012179
194/25	0.07981880067688825
777/100	0.08010736088078566
389/50	0.08039649415366788
779/100	0.08068620042568916
39/5	0.08097647962530811
781/100	0.08126733167929474
391/50	0.08155875651271995
783/100	0.08185075404898835
196/25	0.08214332420981373
157/20	0.08243646691523684
393/50	0.08273018208362788
787/100	0.08302446963168897
197/25	0.08331932947445922
789/100	0.08361476152531817
79/10	0.0839107656959905
791/100	0.08420734189654888
198/25	0.08450449003541928
793/100	0.08480221001938427
397/50	0.08510050175358697
159/20	0.08539936514153527
199/25	0.08569880008510593
797/100	0.08599880648454836
399/50	0.08629938423848857
799/100	0.08660053324393335
8	0.08690225339627417
801/100	0.08720454458929111
401/50	0.08750740671515703
803/100	0.08781083966445107
201/25	0.0881148433261136
161/20	0.08841941758754873
403/50	0.0887245623345296
807/100	0.08903027745125149
202/25	0.0893365628203269
809/100	0.08964341832278687
81/10	0.08995084383808934
811/100	0.09025883924411866
203/25	0.09056740441719179
813/100	0.09087653923206233
407/50	0.09118624356192324
163/20	0.09149651727842505
204/25	0.09180736025161433
817/100	0.0921187723500671
409/50	0.09243075344076308
819/100	0.0927433033891553
41/5	0.09305642205917038
821/100	0.09337010931317165
411/50	0.09368436501202472
823/100	0.0939991890150596
206/25	0.09431458118008629
33/4	0.09463054136339853
413/50	0.09494706941977621
827/100	0.09526416520248962
207/25	0.09558182856330485
829/100	0.09590005935248595
83/10	0.09621885741880114
831/100	0.09653822260951057
208/25	0.09685815477043337
833/100	0.09717865374582035
417/50	0.09749971937853431
167/20	0.09782135150987839
209/25	0.0981435499797264
837/100	0.09846631462647165
419/50	0.09878964528704118
839/100	0.09911354179689716
42/5	0.09943800399004646
841/100	0.0997630316990347
421/50	0.1000886247549635
843/100	0.10041478298748382
211/25	0.10074150622479822
169/20	0.10106879429367889
423/50	0.10139664701945496
847/100	0.10172506422602691
212/25	0.10205404573586344
849/100	0.10238359137000858
17/2	0.1027137009480969
851/100	0.10304437428832866
213/25	0.10337561120749872
853/100	0.10370741152099501
427/50	0.10403977504279689
171/20	0.10437270158548265
214/25	0.10470619096023197
857/100	0.10504024297682962
429/50	0.10537485744367112
859/100	0.10571003416776405
43/5	0.10604577295473328
861/100	0.10638207360882196
431/50	0.10671893593290874
863/100	0.10705635972848222
216/25	0.10739434479567526
173/20	0.10773289093325382
433/50	0.10807199793862715
867/100	0.10841166560783237
217/25	0.1087518937355683
869/100	0.10909268211518339
87/10	0.10943403053867677
871/100	0.10977593879670224
218/25	0.11011840667857986
873/100	0.11046143397229372
437/50	0.11080502046449568
35/4	0.11114916594051226
219/25	0.11149387018434428
877/100	0.11183913297867447
439/50	0.11218495410485659
879/100	0.11253133334297927
44/5	0.11287827047174247
881/100	0.11322576526860795
441/50	0.11357381750970733
883/100	0.11392242696987984
221/25	0.11427159342266732
177/20	0.11462131664032957
443/50	0.11497159639382706
887/100	0.11532243245284429
222/25	0.11567382458578362
889/100	0.11602577255977435
89/10	0.11637827614066729
891/100	0.11673133509304923
223/25	0.11708494918023982
893/100	0.1174391181642961
447/50	0.11779384180601876
179/20	0.11814911986495263
224/25	0.11850495209938433
897/100	0.11886133826637554
449/50	0.11921827812172515
899/100	0.11957577141998804
9	0.11993381791449242
901/100	0.12029241735733306
451/50	0.12065156949937117
903/100	0.12101127409024523
226/25	0.12137153087837005
181/20	0.12173233961093946
453/50	0.12209370003393508
907/100	0.1224556118921252
227/25	0.12281807492906935
909/100	0.12318108888712312
91/10	0.12354465350744123
911/100	0.12390876852997917
228/25	0.12427343369349565
913/100	0.12463864873557289
457/50	0.12500441339258148
183/20	0.12537072739973182
229/25	0.12573759049104405
917/100	0.12610500239935535
459/50	0.12647296285633902
919/100	0.12684147159249543
46/5	0.12721052833716015
921/100	0.12758013281850342
461/50	0.1279502847635378
923/100	0.12832098389811894
231/25	0.12869222994695223
37/4	0.1290640226335903
463/50	0.12943636168044692
927/100	0.12980924680878475
232/25	0.130182677738734
929/100	0.13055665418928883
93/10	0.13093117587831477
931/100	0.13130624252253217
233/25	0.13168185383756253
933/100	0.13205800953788865
467/50	0.1324347093368789
187/20	0.13281195294678758
234/25	0.1331897400787575
937/100	0.13356807044282443
469/50	0.13394694374791632
939/100	0.13432635970186504
47/5	0.13470631801140104
941/100	0.13508681838216005
471/50	0.1354678605186928
943/100	0.13584944412445293
236/25	0.13623156890181148
189/20	0.13661423455206936
473/50	0.13699744077543904
947/100	0.13738118727106208
237/25	0.13776547373700476
949/100	0.138150299870281
19/2	0.13853566536681983
951/100	0.138921569921501
238/25	0.13930801322814626
953/100	0.13969499497952018
477/50	0.14008251486733847
191/20	0.14047057258226853
239/25	0.14085916781393304
957/100	0.1412483002509139
479/50	0.14163796958075625
959/100	0.14202817548996804
48/5	0.1424189176640273
961/100	0.14281019578738763
481/50	0.14320200954347928
963/100	0.14359435861469755
241/25	0.14398724268243157
193/20	0.1443806614270548
483/50	0.14477461452792845
967/100	0.14516910166340505
242/25	0.1455641225108159
969/100	0.14595967674652577
97/10	0.14635576404587297
971/100	0.1467523840832082
243/25	0.14714953653189042
973/100	0.1475472210642886
487/50	0.14794543735178606
39/4	0.14834418506478458
244/25	0.14874346387270265
977/100	0.14914327344399442
489/50	0.1495436134461338
979/100	0.1499444835456073
49/5	0.15034588340795096
981/100	0.1507478126977565
491/50	0.1511502710786276
983/100	0.1515532582132197
246/25	0.15195677376323435
197/20	0.1523608173894212
493/50	0.1527653887515853
987/100	0.15317048750858347
247/25	0.15357611331833548
989/100	0.153982265837819
99/10	0.1543889447230774
991/100	0.15479614962922467
248/25	0.15520388021044382
993/100	0.1556121361199927
497/50	0.15602091701020923
199/20	0.15643022253250013
249/25	0.15684005233737394
997/100	0.15725040607441354
499/50	0.1576612833922956
999/100	0.1580726839387886
10	0.15848460736075742
1001/100	0.15889705330416637
501/50	0.15931002141408146
1003/100	0.15972351133467344
251/25	0.160137522709223
201/20	0.1605520551801204
503/50	0.1609671083888845
1007/100	0.16138268197609842
252/25	0.16179877558154432
1009/100	0.1622153888440785
101/10	0.16263252140169124
1011/100	0.1630501728915072
253/25	0.16346834294977788
1013/100	0.16388703121190556
507/50	0.16430623731240934
203/20	0.16472596088496327
254/25	0.1651462015623848
1017/100	0.16556695897663748
509/50	0.16598823275883537
1019/100	0.16641002253924678
51/5	0.1668323279472962
1021/100	0.1672551486115682
511/50	0.16767848415980927
1023/100	0.16810233421892967
256/25	0.1685266984150138
41/4	0.1689515763733133
513/50	0.16937696771825803
1027/100	0.16980287207344474
257/25	0.17022928906166293
1029/100	0.17065621830487523
103/10	0.1710836594242437
1031/100	0.17151161204009918
258/25	0.17194007577198772
1033/100	0.17236905023863444
517/50	0.172798535057968
207/20	0.17322852984711562
259/25	0.17365903422241036
1037/100	0.17409004779939052
519/50	0.17452157019280448
1039/100	0.17495360101661234
52/5	0.17538613988398974
1041/100	0.1758191864073442
521/50	0.1762527401982633
1043/100	0.17668680086759053
261/25	0.177121368025404
209/20	0.17755644128099865
523/50	0.17799202024289806
1047/100	0.1784281045188631
262/25	0.17886469371589508
1049/100	0.17930178744023784
21/2	0.17973938529737665
1051/100	0.1801774868920401
263/25	0.1806160918282122
