0	0
1/100	9.977487205103056e-12
1/50	1.4078933300308537e-10
3/100	6.569315175585574e-10
1/25	1.9510962538065277e-9
1/20	4.5265200256368184e-9
3/50	8.98495276699314e-9
7/100	1.6017472725410863e-8
2/25	2.6397053664929246e-8
9/100	4.097232697507366e-8
1/10	6.066221351510135e-8
11/100	8.645121806405375e-8
3/25	1.1938524608084996e-7
13/100	1.6056784327654535e-7
7/50	2.1115678464211053e-7
3/20	2.7236095747379245e-7
4/25	3.454374950885022e-7
17/100	4.316891273678016e-7
9/50	5.324617201476235e-7
19/100	6.491419814225079e-7
1/5	7.83155315087645e-7
21/100	9.359638071397833e-7
11/50	1.1090643305913216e-6
23/100	1.3039867903428659e-6
6/25	1.522292271912002e-6
1/4	1.7655717640508154e-6
13/50	2.0354443178574724e-6
27/100	2.3335557635533646e-6
7/25	2.6615773062513605e-6
29/100	3.021204216084809e-6
3/10	3.414154579106358e-6
31/100	3.842168104001899e-6
8/25	4.30700494524264e-6
33/100	4.810444768054894e-6
17/50	5.354285445212439e-6
7/20	5.940342212766466e-6
9/25	6.570446723820621e-6
37/100	7.246446061945652e-6
19/50	7.970201871414392e-6
39/100	8.743589502392485e-6
2/5	9.568497188245697e-6
41/100	0.000010446825253744255
21/50	0.000011380485352260687
43/100	0.00001237139973924737
11/25	0.000013421500528067882
9/20	0.000014532729061617039
23/50	0.00001570703521214405
47/100	0.00001694637676912054
12/25	0.00001825271879881657
49/100	0.0000196280330700374
1/2	0.000021074297475056844
51/100	0.000022593495475549836
13/25	0.0000241876155665998
53/100	0.000025858650758554606
27/50	0.000027608598075953817
11/20	0.00002943945807269463
14/25	0.000031353234363054973
57/100	0.000033351933167649225
29/50	0.00003543756287418592
59/100	0.00003761213361205903
3/5	0.000039877656840608994
61/100	0.000042236144949773
31/50	0.00004468961087735756
63/100	0.00004724006772640461
16/25	0.0000498895284113422
13/20	0.00005264000530903575
33/50	0.000055493509904604534
67/100	0.00005845205247724938
17/25	0.000061517641773457
69/100	0.00006469228469881426
7/10	0.00006797798601888975
71/100	0.00007137674806709135
18/25	0.0000748905704654428
73/100	0.00007852144984987975
37/50	0.00008227137960679532
3/4	0.00008614234961620368
19/25	0.00009013634600384572
77/100	0.00009425535090028268
39/50	0.00009850134220762092
79/100	0.00010287629337388745
4/5	0.00010738217317321373
81/100	0.00011202094549633913
41/50	0.00011679456913880147
83/100	0.00012170499761239838
21/25	0.00012675417893767097
17/20	0.00013194405547367852
