0	0
1/100	4.99097189639461e-12
1/50	7.148843113892196e-11
3/100	3.3713338721771577e-10
1/25	1.0099506261360135e-9
1/20	2.360496975300875e-9
3/50	4.716499038350692e-9
7/100	8.458749337432832e-9
2/25	1.401777664261049e-8
9/100	2.1871042653070758e-8
1/10	3.2540521284788064e-8
11/100	4.6590569242093976e-8
3/25	6.462602497407858e-8
13/100	8.729049314316544e-8
7/50	1.152647811797821e-7
3/20	1.4926546411226958e-7
4/25	1.9004355857762066e-7
17/100	2.3838329044167013e-7
9/50	2.951009447359222e-7
19/100	3.6104378757706124e-7
1/5	4.370890515473832e-7
21/100	5.241429785792992e-7
11/50	6.231399135948895e-7
23/100	7.350414446145242e-7
6/25	8.608355842546204e-7
1/4	1.001535990928177e-6
13/50	1.1581812233036312e-6
27/100	1.3318340278167998e-6
7/25	1.5235806596706207e-6
29/100	1.734530211564786e-6
3/10	1.965814009119769e-6
31/100	2.218585003224204e-6
8/25	2.494017144176425e-6
33/100	2.7933048642448144e-6
17/50	3.1176625417638935e-6
7/20	3.468323926136294e-6
9/25	3.8465416672162255e-6
37/100	4.2535868146004515e-6
19/50	4.690748340931966e-6
39/100	5.159332678428047e-6
2/5	5.660663279572835e-6
41/100	6.196080176426547e-6
21/50	6.766939533559586e-6
43/100	7.374613298381145e-6
11/25	8.020488739785216e-6
9/20	8.70596809025353e-6
23/50	9.432468161788342e-6
47/100	0.000010201419977057687
12/25	0.000011014268410393183
49/100	0.000011872471837994519
1/2	0.00001277750179611029
51/100	0.00001373084264822624
13/25	0.000014733991259711857
53/100	0.00001578845668062201
27/50	0.000016895759835309347
11/20	0.00001805743321972233
14/25	0.00001927502060377439
57/100	0.000020550076747287217
29/50	0.000021884167108373576
59/100	0.00002327886757234661
3/5	0.000024735764179231764
61/100	0.000026256452857870267
31/50	0.000027842539168585282
63/100	0.000029495638044141895
16/25	0.000031217373545818134
13/20	0.00003300937861512663
33/50	0.00003487329483836403
67/100	0.0000368107722092266
17/25	0.00003882346890034086
69/100	0.00004091305103785003
7/10	0.00004308119248027663
71/100	0.00004532957460177745
18/25	0.00004765988607969434
73/100	0.0000500738226857168
37/50	0.00005257308708129976
3/4	0.000055159388616481204
19/25	0.00005783444313295119
77/100	0.000060599972769973426
39/50	0.00006345770577439624
79/100	0.0000664093763139018
4/5	0.00006945672429350265
81/100	0.00007260149517506842
41/50	0.00007584543980052998
83/100	0.00007919031421841327
21/25	0.00008263787951084636
17/20	0.00008618990162872703
43/50	0.00008984815122371414
87/100	0.00009361440348713142
22/25	0.00009749043799015679
89/100	0.00010147803852697934
9/10	0.00010557899296026216
91/100	0.00010979509306962526
23/25	0.00011412813440202907
93/100	0.00011857991612529659
47/50	0.0001231522408835245
19/20	0.00012784691465524297
24/25	0.0001326657466130455
97/100	0.00013761054898725147
49/50	0.00014268313692899465
99/100	0.0001478853283783606
1	0.00015321894393276517
101/100	0.00015868580671826211
51/50	0.0001642877422622114
103/100	0.0001700265783688806
26/25	0.00017590414499581465
21/20	0.00018192227413335634
53/50	0.0001880827996849008
107/100	0.00019438755735014864
27/25	0.0002008383845089509
109/100	0.00020743712010799407
11/10	0.00021418560454846395
111/100	0.0002210856795759646
28/25	0.00022813918817146965
113/100	0.00023534797444493474
57/50	0.00024271388352934935
23/20	0.0002502387614774309
29/25	0.00025792445515883383
117/100	0.00026577281216002765
59/50	0.0002737856806847059
119/100	0.0002819649094563249
6/5	0.00029031234762175645
121/100	0.0002988298446564482
61/50	0.0003075192502709311
123/100	0.0003163824143191077
31/25	0.0003254211867072369
5/4	0.00033463741730478333
63/50	0.000344032955856445
127/100	0.00035360965189518953
32/25	0.00036336935465704386
129/100	0.00037331391299701974
13/10	0.0003834451753056583
131/100	0.00039376498942768134
33/25	0.00040427520258144663
133/100	0.0004149776612794299
67/50	0.0004258742112499376
27/20	0.000436966697360205
34/25	0.00044825696354026815
137/100	0.000459746852708268
69/50	0.00047143820669660115
139/100	0.00048333286617909107
7/5	0.0004954326705994111
141/100	0.000507739458100667
71/50	0.0005202550654556197
143/100	0.0005329813279980007
36/25	0.0005459200795551674
29/20	0.0005590731523812805
73/50	0.0005724423770919196
147/100	0.0005860295825990033
37/25	0.0005998365960473611
149/100	0.0006138652427516898
3/2	0.0006281173461347551
151/100	0.000642594727666286
38/25	0.0006572992068027882
153/100	0.0006722326009283051
77/50	0.0006873967252960455
31/20	0.0007027933929706778
39/25	0.0007184244147716498
157/100	0.0007342915992172959
79/50	0.000750396752469756
159/100	0.0007667416782804556
8/5	0.0007833281779368676
161/100	0.0008001580502096637
81/50	0.0008172330913006004
163/100	0.0008345550947914572
41/25	0.0008521258515935825
33/20	0.0008699471498979897
83/50	0.0008880207751265899
167/100	0.0009063485098837385
42/25	0.0009249321339086817
169/100	0.0009437734240286598
17/10	0.0009628741541128371
171/100	0.000982236095026603
43/25	0.0010018610145869022
173/100	0.001021750677517935
87/50	0.0010419068454077082
7/4	0.0010623312766651267
44/25	0.0010830257264777669
177/100	0.0011039919467702454
89/50	0.0011252316861632798
179/100	0.001146746689933178
9/5	0.0011685386999722952
181/100	0.0011906094547496763
91/50	0.0012129606892724745
183/100	0.0012355941350480645
46/25	0.001258511520046501
37/20	0.0012817145686637315
93/50	0.0013052050016853643
187/100	0.0013289845362506763
47/25	0.0013530548858165401
189/100	0.0013774177601271927
19/10	0.0014020748651734514
191/100	0.0014270279031633722
48/25	0.001452278572488309
193/100	0.0014778285676901167
97/50	0.0015036795794294137
39/20	0.0015298332944536528
49/25	0.0015562913955664015
197/100	0.0015830555615966697
99/50	0.0016101274673685946
199/100	0.0016375087836722497
2	0.0016652011772342054
201/100	0.0016932063106889627
101/50	0.001721525842550775
203/100	0.0017501614271858456
51/25	0.001779114714785048
41/20	0.0018083873513371844
103/50	0.0018379809786023247
207/100	0.0018678972340860204
52/25	0.0018981377510137202
209/100	0.0019287041583055877
21/10	0.001959598080551894
211/100	0.001990821137988593
53/25	0.0020223749464734608
213/100	0.002054261117462812
107/50	0.0020864812579880496
43/20	0.0021190369706333384
54/25	0.002151929853513132
217/100	0.002185161500250167
109/50	0.002218733499954293
219/100	0.0022526474372008194
11/5	0.002286904892010194
221/100	0.0023215074398272844
111/50	0.0023564566515015192
223/100	0.0023917540932670805
56/25	0.002427401326723638
9/4	0.00246339990881728
113/50	0.002499751391822096
227/100	0.0025364573233215655
57/25	0.0025735192461911116
229/100	0.002610938698579723
23/10	0.002648717213893397
231/100	0.0026868563207779134
58/25	0.0027253575431020736
233/100	0.002764222399941723
117/50	0.0028034524055632645
47/20	0.0028430490694085478
59/25	0.0028830138960792024
237/100	0.002923348385321596
119/50	0.002964054032011947
239/100	0.0030051323261358976
12/5	0.00304658475279883
241/100	0.003088412792175781
121/50	0.0031306179195216255
243/100	0.0031732016051518107
61/25	0.0032161653144294525
49/20	0.0032595105077526487
123/50	0.0033032386405419494
247/100	0.0033473511632282488
62/25	0.003391849521240892
249/100	0.0034367351549959672
5/2	0.003482009499884992
251/100	0.0035276739862638825
63/25	0.0035737300394418784
253/100	0.0036201790796710795
127/50	0.003667022522136542
51/20	0.0037142617769451007
64/25	0.0037618982491167676
257/100	0.003809933338574267
129/50	0.0038583684401341804
259/100	0.003907204943522442
13/5	0.003956444233267153
261/100	0.004006087688835904
131/50	0.004056136684531105
263/100	0.004106592589505824
66/25	0.004157456767755249
53/20	0.0042087305781098
133/50	0.004260415374227029
267/100	0.004312512504584412
67/25	0.00436502331247243
269/100	0.004417949135987598
27/10	0.00447129130802592
271/100	0.004525051156276549
68/25	0.004579230003215279
273/100	0.004633829166098433
137/50	0.004688849956957918
11/4	0.00474429368259449
69/25	0.00480016164457303
277/100	0.004856455139217169
139/50	0.0049131754576041435
279/100	0.004970323885560208
14/5	0.005027901703655618
281/100	0.005085910187200611
141/50	0.005144350606240866
283/100	0.0052032242255535405
71/25	0.005262532304643258
57/20	0.005322276097738567
