0	0
1/100	1.3656490138413209e-11
1/50	1.935923794021285e-10
3/100	9.062959185101289e-10
1/25	2.6989509928671235e-9
1/20	6.276082187218126e-9
3/50	1.2483620253278023e-8
7/100	2.2296721256305365e-8
2/25	3.6809895303845064e-8
9/100	5.722870878865247e-8
1/10	8.486263094327973e-8
11/100	1.211187513931431e-7
3/25	1.6749618368540411e-7
13/100	2.25581023630976e-7
7/50	2.970417658121435e-7
3/20	3.8362510522085837e-7
4/25	4.871520670546313e-7
17/100	6.095144201257645e-7
9/50	7.52671337110031e-7
19/100	9.186462727237816e-7
1/5	1.1095240344909283e-6
21/100	1.3274480263887089e-6
11/50	1.5746176473002227e-6
23/100	1.8532858301189486e-6
6/25	2.1657567065662224e-6
1/4	2.5143833923777334e-6
13/50	2.9015658748102547e-6
27/100	3.3297489993027804e-6
7/25	3.8014205494524567e-6
29/100	4.319109407976404e-6
3/10	4.8853837974701594e-6
31/100	5.50284959234695e-6
8/25	6.1741487001995414e-6
33/100	6.901957481023583e-6
17/50	7.688985356343931e-6
7/20	8.537973222078335e-6
9/25	9.451692102450168e-6
37/100	0.000010432941899198371
19/50	0.000011484550020115469
39/100	0.000012609370155274496
2/5	0.000013810281084767234
41/100	0.00001509018546181195
21/50	0.0000164520088090728
43/100	0.00001789869826041872
11/25	0.000019433221684919636
9/20	0.000021058566532637034
23/50	0.000022777738907541702
47/100	0.000024593762596792416
12/25	0.000026509678141325006
49/100	0.0000285285419343287
1/2	0.00003065342534590924
51/100	0.00003288741387392347
13/25	0.00003523360631885696
53/100	0.00003769511398245298
27/50	0.000040275059889125075
11/20	0.000042976578029067485
14/25	0.000045802812622593734
57/100	0.000048756917404497386
29/50	0.00005184205492832411
59/100	0.000055061395888450135
3/5	0.00005841811846539794
61/100	0.00006191540767599286
31/50	0.0000655564547617752
63/100	0.00006934445656615248
16/25	0.00007328261495470675
13/20	0.0000773741362416621
33/50	0.00008162223061016478
67/100	0.00008603011158562074
17/25	0.0000906009954931461
69/100	0.00009533810094036254
7/10	0.0001002446483092597
71/100	0.00010532385927121512
18/25	0.00011057895629518782
73/100	0.00011601316218661771
37/50	0.00012162969962902644
3/4	0.00012743179073868192
19/25	0.00013342265663055157
77/100	0.00013960551699499667
39/50	0.00014598358968504054
79/100	0.0001525600903134203
4/5	0.00015933823186185082
81/100	0.0001663212242954152
41/50	0.00017351227418849668
83/100	0.00018091458436775447
21/25	0.0001885313535451802
17/20	0.00019636577598351572
43/50	0.00020442104114995024
87/100	0.0002127003333894082
22/25	0.00022120683160334627
89/100	0.00022994370893555303
9/10	0.00023891413246611648
91/100	0.000248121262913236
23/25	0.0002575682543419374
93/100	0.0002672582538815457
47/50	0.0002771944014430274
19/20	0.0002873798294603429
24/25	0.00029781766261528266
97/100	0.000308511017588038
49/50	0.0003194630028025286
99/100	0.0003306767181851016
1	0.00034215525492510784
101/100	0.0003539016952429988
51/50	0.00036591911216502274
103/100	0.0003782105692964378
26/25	0.0003907791206195512
21/20	0.00040362781027227754
53/50	0.0004167596723420597
107/100	0.0004301777306832007
27/25	0.0004438849987046124
109/100	0.0004578844791904802
11/10	0.00047217916411411204
111/100	0.00048677203446024077
28/25	0.0005016660600424589
113/100	0.0005168641993463011
57/50	0.0005323693993519384
23/20	0.0005481845953872739
29/25	0.0005643127109480082
117/100	0.000580756657567993
59/50	0.0005975193346590284
119/100	0.0006146036293691386
6/5	0.0006320124164419369
121/100	0.000649748558079409
61/50	0.0006678149038097216
123/100	0.0006862142903585893
31/25	0.0007049495415225635
5/4	0.0007240234680484294
63/50	0.0007434388675139562
127/100	0.000763198524213603
32/25	0.0007833052090465661
129/100	0.0008037616794055373
13/10	0.0008245706790852803
131/100	0.0008457349381598472
33/25	0.0008672571728983122
133/100	0.000889140085669252
67/50	0.0009113863648317011
27/20	0.0009339986846703316
34/25	0.0009569797052920825
137/100	0.0009803320725462498
69/50	0.0010040584179433789
139/100	0.0010281613585712852
7/5	0.0010526434970395502
141/100	0.0010775074213766225
71/50	0.0011027557049784204
143/100	0.0011283909065354912
36/25	0.0011544155699673745
29/20	0.001180832224359035
73/50	0.001207643383900408
147/100	0.0012348515478337206
37/25	0.0012624592003656666
149/100	0.0012904688106768565
3/2	0.001318882832806265
151/100	0.0013477037056335048
38/25	0.001376933852824889
153/100	0.0014065756827877716
77/50	0.0014366315886271586
31/20	0.0014671039481042192
39/25	0.0014979951235968743
157/100	0.0015293074620622486
79/50	0.0015610432950007103
159/100	0.001593204938430981
8/5	0.001625794692823603
161/100	0.0016588148431220862
81/50	0.0016922676586804321
163/100	0.0017261553932446697
41/25	0.001760480284928073
33/20	0.0017952445561875002
83/50	0.0018304504138018322
167/100	0.0018661000488517081
42/25	0.0019021956367008723
169/100	0.0019387393369790218
