0	0
1/100	2.5273842753149277e-11
1/50	3.555811122763661e-10
3/100	1.6556371446718147e-9
1/25	4.908694097062895e-9
1/20	1.137084975811219e-8
3/50	2.2539910839507033e-8
7/100	4.013162528184409e-8
2/25	6.606045296679669e-8
9/100	1.0242343173248945e-7
1/10	1.5148629676161163e-7
11/100	2.1567131706055096e-7
3/25	2.9754648584025697e-7
13/100	3.9981580703910404e-7
7/50	5.253104881008761e-7
3/20	6.769808954382721e-7
4/25	8.578891603477287e-7
17/100	1.0712023475120328e-6
9/50	1.320186114378838e-6
19/100	1.608198802938807e-6
1/5	1.938685915595221e-6
21/100	2.315174934652085e-6
11/50	2.7412704507822744e-6
23/100	3.2206495717835017e-6
6/25	3.75705758242418e-6
1/4	4.354303844487217e-6
13/50	5.016257901281567e-6
27/100	5.746845779874581e-6
7/25	6.550046483105169e-6
29/100	7.429888636825047e-6
3/10	8.39044730262895e-6
31/100	9.435840933275724e-6
8/25	0.000010570228370803495
33/100	0.00001179780647360562
17/50	0.000013122806789761372
7/20	0.000014549493420129544
9/25	0.000016082160618599922
37/100	0.000017725130288302388
19/50	0.000019482749781608312
39/100	0.0000213593897393048
2/5	0.000023359442014217584
41/100	0.000025487317675137344
21/50	0.000027747445087207606
43/100	0.000030144268064531735
11/25	0.00003268224411057222
9/20	0.00003536584262771774
23/50	0.00003819954339199538
47/100	0.000041187834877753306
12/25	0.000044335212747924415
49/100	0.00004764617838181702
1/2	0.000051125237435040266
51/100	0.0000547768984853986
13/25	0.00005860567169896255
53/100	0.00006261606755245629
27/50	0.00006681259559952324
11/20	0.0000711997632796482
14/25	0.00007578207476854884
57/100	0.00008056402986817473
29/50	0.00008555012293183838
59/100	0.00009074484184435165
3/5	0.00009615266699753989
61/100	0.00010177807034149214
31/50	0.00010762551446042286
63/100	0.00011369945164620214
16/25	0.00012000432305262287
13/20	0.00012654455786145413
33/50	0.0001333245724351628
67/100	0.00014034876957403248
17/25	0.000147621537740587
69/100	0.00015514725033294785
7/10	0.0001629302649811198
71/100	0.00017097492286584142
18/25	0.00017928554806308374
73/100	0.0001878664469086756
37/50	0.00019672190738857835
3/4	0.00020585619854721033
19/25	0.00021527356991932526
77/100	0.00022497825098044658
39/50	0.00023497445061710734
79/100	0.000245266356617438
4/5	0.00025585813517833947
81/100	0.00026675393043112353
41/50	0.00027795786398459584
83/100	0.0002894740344902703
21/25	0.0003013065172059506
17/20	0.0003134593636068114
43/50	0.0003259366009778332
87/100	0.0003387422320428541
22/25	0.0003518802346025458
89/100	0.0003653545611854688
9/10	0.0003791691387133775
91/100	0.00039332786818070453
23/25	0.0004078346243461542
93/100	0.00042269325543831354
47/50	0.0004379075828711257
19/20	0.0004534814009756998
24/25	0.00046941847673770913
97/100	0.0004857225495541952
49/50	0.0005023973309902954
99/100	0.0005194465045591972
1	0.0005368737255037376
101/100	0.0005546826205917511
51/50	0.0005728767879196398
103/100	0.0005914597967289665
26/25	0.0006104351872269145
21/20	0.0006298064704215539
53/50	0.0006495771279615653
107/100	0.0006697506119894686
27/25	0.0006903303449968446
109/100	0.000711319719694056
11/10	0.0007327220988844603
111/100	0.00075454081534653
28/25	0.0007767791717244124
113/100	0.0007994404404279957
57/50	0.0008225278635349164
23/20	0.0008460446527042613
29/25	0.0008699939890951273
117/100	0.0008943790232922679
59/50	0.000919202875237733
119/100	0.0009444686341618726
6/5	0.0009701793585685508
121/100	0.0009963380761024046
61/50	0.0010229477835885853
123/100	0.001050011446954481
31/25	0.0010775320012030173
5/4	0.001105512350388169
63/50	0.0011339553675911666
127/100	0.0011628638949052943
32/25	0.0011922407434231414
129/100	0.0012220886932312728
13/10	0.0012524104934056228
131/100	0.0012832088620162233
33/25	0.0013144864861336573
133/100	0.0013462460218396084
67/50	0.001378490094243216
27/20	0.0014112212975004388
34/25	0.0014444421948379823
137/100	0.001478155318580776
69/50	0.0015123631701839141
139/100	0.0015470682202669032
7/5	0.0015822729086531105
141/100	0.0016179796444124603
71/50	0.0016541908059063502
143/100	0.0016909087408370238
36/25	0.0017281357663002051
29/20	0.0017658741688397546
73/50	0.0018041262045073413
147/100	0.0018428940989228765
37/25	0.0018821800473394642
149/100	0.0019219862147105572
3/2	0.0019623147357596274
151/100	0.002003167715053051
38/25	0.0020445472270754304
153/100	0.002086455316306996
77/50	0.0021288939973038495
31/20	0.0021718652547805034
39/25	0.002215371043694874
157/100	0.002259413289335362
79/50	0.0023039938874096317
159/100	0.002349114704136377
8/5	0.0023947775763388398
161/100	0.0024409843115398206
81/50	0.002487736688059376
163/100	0.002535036455113457
41/25	0.0025828853329155138
33/20	0.0026312850127787647
83/50	0.0026802371572209266
167/100	0.0027297434000702857
42/25	0.0027798053465732542
169/100	0.0028304245735033904
17/10	0.0028816026292728366
171/100	0.002933341034043698
43/25	0.0029856412798396027
173/100	0.0030385048306702154
87/50	0.003091933122633189
7/4	0.003145927564040949
44/25	0.0032004895355371085
177/100	0.0032556203902163504
89/50	0.0033113214537456226
179/100	0.00336759402448607
9/5	0.003424439373616098
181/100	0.003481858745255703
91/50	0.0035398533565916945
183/100	0.0035984243980037695
46/25	0.0036575730331912006
37/20	0.0037173003993011583
93/50	0.0037776076070671887
187/100	0.0038384957408884035
47/25	0.003899965859060696
189/100	0.003962018993806203
19/10	0.004024656151456803
191/100	0.004087878312574895
48/25	0.0041516864320874204
193/100	0.004216081439418928
97/50	0.004281064238639311
39/20	0.0043466357085322396
49/25	0.0044127967028625885
197/100	0.0044795480503804965
99/50	0.004546890555022789
199/100	0.004614824996037542
2	0.004683352128120144
201/100	0.00475247268155138
101/50	0.004822187362335245
203/100	0.0048924968523367494
51/25	0.004963401809421169
41/20	0.00503490286759211
103/50	0.005107000637130703
207/100	0.005179695704735818
52/25	0.005252988633662437
209/100	0.005326879963862356
21/10	0.005401370212123653
211/100	0.005476459872211044
53/25	0.005552149415006262
213/100	0.005628439288648292
107/50	0.00570532991867422
43/20	0.00578282170815968
54/25	0.005860915037859566
217/100	0.005939610266348999
109/50	0.006018907730164073
219/100	0.006098807743942714
11/5	0.006179310600565741
221/100	0.006260416571297303
111/50	0.006342125905926357
223/100	0.006424438832906875
56/25	0.006507355559499356
9/4	0.006590876271910431
113/50	0.006675001135434861
227/100	0.006759730294594805
57/25	0.006845063873282019
229/100	0.006931001974895344
23/10	0.007017544682483688
231/100	0.007104692058884732
58/25	0.0071924441468647895
233/100	0.007280800969259471
117/50	0.007369762529111763
47/20	0.00745932880981272
59/25	0.007549499775239973
237/100	0.007640275369896891
119/50	0.007731655519050565
239/100	0.00782364012887194
12/5	0.007916229086572633
241/100	0.00800942226054842
121/50	0.00810321950049117
243/100	0.008197620637578668
61/25	0.008292625484558887
49/20	0.008388233835913451
123/50	0.008484445467989248
247/100	0.008581260139134343
62/25	0.008678677589833966
249/100	0.008776697542764412
5/2	0.008875319703250338
251/100	0.00897454375892511
63/25	0.009074369380176167
253/100	0.009174796220202784
127/50	0.009275823915152097
51/20	0.009377452084366366
64/25	0.009479680330054883
257/100	0.009582508238113376
129/50	0.009685935377803937
259/100	0.00978996130199914
13/5	0.009894585547312958
261/100	0.009999807634232815
131/50	0.010105627067249502
263/100	0.010212043334989528
66/25	0.010319055910341126
53/20	0.01042666425058893
133/50	0.010534867797540075
267/100	0.010643665977653146
67/25	0.010753058202166285
269/100	0.010863043867226432
27/10	0.010973622354015555
271/100	0.011084793028878479
68/25	0.011196555243448047
273/100	0.011308908334771071
137/50	0.011421851625437214
11/4	0.011535384423699929
69/25	0.01164950602360297
277/100	0.011764215705104716
139/50	0.011879512734201342
279/100	0.011995396363050616
14/5	0.012111865830093717
281/100	0.01222892036017812
141/50	0.01234655916467967
283/100	0.012464781441623093
71/25	0.012583586375803178
57/20	0.012702973138904759
143/50	0.012822940889623194
287/100	0.012943488773782815
72/25	0.013064615924456166
289/100	0.013186321462082116
