0	0
1/100	1.365646534148785e-11
1/50	1.9359052300245246e-10
3/100	9.062822040425576e-10
1/25	2.6988979878534884e-9
1/20	6.275934530105895e-9
3/50	1.2483283238189798e-8
7/100	2.229604875395805e-8
2/25	3.680867716150416e-8
9/100	5.722665780824454e-8
1/10	8.485936951104417e-8
11/100	1.211137978177339e-7
3/25	1.6748893829012711e-7
13/100	2.2557075463773638e-7
7/50	2.970275950487216e-7
3/20	3.836059936785944e-7
4/25	4.871268003199221e-7
17/100	6.094815937059288e-7
9/50	7.526293416718746e-7
19/100	9.1859327926094e-7
1/5	1.109457979434868e-6
21/100	1.3273665966763848e-6
11/50	1.5745182654106467e-6
23/100	1.8531656390895984e-6
6/25	2.1656125549993838e-6
1/4	2.5142118194463273e-6
13/50	2.9013630952714465e-6
27/100	3.329510888527514e-6
7/25	3.8011426284785566e-6
29/100	4.318786828591776e-6
3/10	4.885011327332911e-6
31/100	5.502421600148215e-6
8/25	6.17365914087485e-6
33/100	6.901399881016497e-6
17/50	7.688352798934925e-6
7/20	8.537258332768053e-6
9/25	9.450887034413196e-6
37/100	0.00001043203831881429
19/50	0.000011483539092570961
39/100	0.000012608242530246376
2/5	0.000013809026882189443
41/100	0.000015088794257725511
21/50	0.00001645046962157302
43/100	0.000017896999535684296
11/25	0.000019431351283348056
9/20	0.00002105651171506972
23/50	0.000022775486321593278
47/100	0.000024591298263282086
12/25	0.0000265069874408129
49/100	0.000028525609593759266
1/2	0.0000306502354253638
51/100	0.00003288394975348363
13/25	0.00003522985068558078
53/100	0.00003769104881746539
27/50	0.00004027066645482439
11/20	0.000042971836856449195
14/25	0.00004579770349869305
57/100	0.00004875141935995202
29/50	0.000051836146225058195
59/100	0.00005505505400748065
3/5	0.00005841132009476495
61/100	0.00006190812869881357
31/50	0.00006554867024442438
63/100	0.00006933614074656832
16/25	0.00007327374123082443
13/20	0.00007736467715997558
33/50	0.0000816121578544158
67/100	0.00008601939596561859
17/25	0.00009058960693371632
69/100	0.00009532600847042574
7/10	0.0001002318200510429
71/100	0.00010531026242959122
18/25	0.00011056455714714958
73/100	0.0001159979260708823
37/50	0.0001216135909357726
3/4	0.0001274147728994196
19/25	0.0001334046921081239
77/100	0.00013958656727371688
39/50	0.00014596361526095857
79/100	0.00015253905068472599
4/5	0.0001593160855194069
81/100	0.0001662979287134273
41/50	0.00017348778581531424
83/100	0.00018088885861680592
21/25	0.00018850434478604085
17/20	0.00019633743753310958
43/50	0.0002043913252638841
87/100	0.0002126691912534396
22/25	0.0002211742133249833
89/100	0.00022990956353578763
9/10	0.00023887840787128981
91/100	0.00024808390594703583
23/25	0.0002575292107175279
93/100	0.0002672174681938273
47/50	0.00027715181716103437
19/20	0.0002873353889197599
24/25	0.0002977713070111041
97/100	0.0003084626869673515
49/50	0.0003194126360574304
99/100	0.00033062425304574057
1	0.0003421006279528601
101/100	0.0003538448418237697
51/50	0.0003658599665026768
103/100	0.0003781490644063644
26/25	0.0003907151883223411
21/20	0.00040356138118754153
53/50	0.0004166906758823739
107/100	0.00043010609504816214
27/25	0.0004438106508750379
109/100	0.0004578073449227214
11/10	0.0004720991679344962
111/100	0.0004866890996596335
28/25	0.0005015801086709592
113/100	0.0005167751522080463
57/50	0.0005322771760000414
23/20	0.000548089114118868
29/25	0.0005642138887994382
117/100	0.0005806544103101014
59/50	0.0005974135767925735
119/100	0.0006144942741203308
6/5	0.0006318993757580895
121/100	0.0006496317426247122
61/50	0.0006676942229611301
123/100	0.0006860896522018269
31/25	0.0007048208528482449
5/4	0.0007238906343482958
63/50	0.0007433017929772269
127/100	0.0007630571117234386
32/25	0.0007831593601766468
129/100	0.0008036112944167582
13/10	0.0008244156569225394
131/100	0.000845575176448972
33/25	0.0008670925679430781
133/100	0.0008889705324485112
67/50	0.0009112117569966389
27/20	0.0009338189145418017
34/25	0.00095679466385807
137/100	0.0009801416494594358
69/50	0.0010038625015188105
139/100	0.0010279598357841586
7/5	0.0010524362535230716
141/100	0.0010772943414200113
71/50	0.0011025366715249898
143/100	0.001128165801180839
