0	0
1/100	8.181795938499103e-12
1/50	1.1537628554082495e-10
3/100	5.381032465406981e-10
1/25	1.5975701256161765e-9
1/20	3.705131585868604e-9
3/50	7.3523819404100456e-9
7/100	1.3103593441273492e-8
2/25	2.158959939324808e-8
9/100	3.3502662721548104e-8
1/10	4.959206179731484e-8
11/100	7.06602230608507e-8
3/25	9.75592844995835e-8
13/100	1.3118800812778093e-7
7/50	1.724889808772008e-7
3/20	2.2244605820739724e-7
4/25	2.8208201473657593e-7
17/100	3.5245637373954494e-7
9/50	4.346633929040692e-7
19/100	5.298301875178305e-7
1/5	6.391149757731996e-7
21/100	7.637054333033837e-7
11/50	9.04817145879192e-7
23/100	1.0636921511063993e-6
6/25	1.2415975598776386e-6
1/4	1.4398242540734052e-6
13/50	1.65968564903982e-6
27/100	1.9025165189098785e-6
7/25	2.1696718819397493e-6
29/100	2.4625259351298674e-6
3/10	2.7824710411511313e-6
31/100	3.1309167605677757e-6
8/25	3.509288897227092e-6
33/100	3.919028743714973e-6
17/50	4.361592022867749e-6
7/20	4.838448207695686e-6
9/25	5.3510797574530725e-6
37/100	5.900981320220703e-6
19/50	6.4896590319019055e-6
39/100	7.118629827439883e-6
2/5	7.789420778570391e-6
41/100	8.503568456849817e-6
21/50	9.262618320745745e-6
43/100	0.000010068124132424538
11/25	0.000010921647359982673
9/20	0.000011824756675059765
23/50	0.000012779027393924691
47/100	0.000013786040975914119
12/25	0.000014847384532472906
49/100	0.000015964650352879197
1/2	0.00001713943544484985
51/100	0.000018373341095561855
13/25	0.000019667972443781336
53/100	0.0000210249380676871
27/50	0.000022445849586567296
11/20	0.000023932321275941066
14/25	0.000025485969695433482
57/100	0.00002710841332748013
29/50	0.000028801272236631635
59/100	0.000030566167721525394
3/5	0.0000324047219979253
61/100	0.00003431855788092004
31/50	0.000036309298484571424
63/100	0.000038378566918821936
16/25	0.000040527986011914126
13/20	0.00004275917803619961
33/50	0.0000450737644294485
67/100	0.00004747336554918401
17/25	0.00004995960041619386
69/100	0.00005253408647353424
7/10	0.00005519843935237871
71/100	0.00005795427264491144
18/25	0.00006080319768508086
73/100	0.00006374682333552805
37/50	0.00006678675578235161
3/4	0.00006992459833544985
19/25	0.00007316195123608643
77/100	0.00007650041147005677
39/50	0.00007994157258701829
79/100	0.00008348702452596098
4/5	0.0000871383534457993
81/100	0.00009089714156152088
41/50	0.00009476496698576112
83/100	0.00009874340357709594
21/25	0.00010283402078763463
17/20	0.00010703838352554325
43/50	0.00011135805201133374
87/100	0.0001157945816456863
22/25	0.00012034952287978227
