0	0
1/100	1.1077095424260534e-11
1/50	1.5640110064555883e-10
3/100	7.300968976732564e-10
1/25	2.169174328381307e-9
1/20	5.034015988480534e-9
3/50	9.995075934418081e-9
7/100	1.7822722209189587e-8
2/25	2.9379015015173883e-8
9/100	4.561080459198889e-8
1/10	6.754378952384422e-8
11/100	9.627730663548982e-8
3/25	1.3297969749682691e-7
13/100	1.7888414162390296e-7
7/50	2.352848753575343e-7
3/20	3.035337351745082e-7
4/25	3.850369776167574e-7
17/100	4.812523383839451e-7
9/50	5.936862999075218e-7
19/100	7.238915427361142e-7
1/5	8.734645598153317e-7
21/100	1.0440434167940697e-6
11/50	1.2373056432830352e-6
23/100	1.4549662430634162e-6
6/25	1.6987758107047414e-6
1/4	1.9705187500108103e-6
13/50	2.2720115791271627e-6
27/100	2.605101319331418e-6
7/25	2.971663964194981e-6
29/100	3.373603014541636e-6
3/10	3.812848083320847e-6
31/100	4.291353560945351e-6
8/25	4.811097298308833e-6
33/100	5.374079557663147e-6
17/50	5.9823215561373415e-6
7/20	6.6378645164923794e-6
9/25	7.342768605157503e-6
37/100	8.099111825658913e-6
19/50	8.908989041102008e-6
39/100	9.774511013159266e-6
2/5	0.000010697803476560483
41/100	0.0000116810062477105
21/50	0.000012726272375696878
43/100	0.000013835767271480311
11/25	0.000015011667972405013
9/20	0.00001625616232829216
23/50	0.000017571448266653413
47/100	0.000018959733071656644
12/25	0.00002042323269634857
49/100	0.000021964171075842222
1/2	0.000023584779489411884
51/100	0.000025287295928605375
13/25	0.000027073964489029173
53/100	0.000028947034781915635
27/50	0.00003090876136464178
11/20	0.00003296140318927494
14/25	0.00003510722306871946
57/100	0.00003734848715947038
29/50	0.000039687464459387943
59/100	0.000042126426328677516
3/5	0.00004466764600887141
61/100	0.0000473133981738806
31/50	0.00005006595849162891
63/100	0.00005292760318441514
16/25	0.000055900608623747215
13/20	0.000058987250930045015
33/50	0.00006218980556669957
67/100	0.0000655105469784263
17/25	0.0000689517482158073
69/100	0.00007251568058051835
7/10	0.00007620461328032846
71/100	0.00008002081309374592
18/25	0.00008396654404549937
73/100	0.0000880440670905947
37/50	0.00009225563980936242
3/4	0.00009660351611007914
19/25	0.00010108994594175328
77/100	0.00010571717501473226
39/50	0.00011048744452978686
79/100	0.00011540299091593998
4/5	0.00012046604557528925
81/100	0.00012567883463582185
41/50	0.0001310435787116526
83/100	0.0001365624926726969
21/25	0.0001422377854137918
17/20	0.0001480716596439965
43/50	0.00015406631166806536
87/100	0.0001602239311835154
22/25	0.00016654670108170544
89/100	0.00017303679725434588
9/10	0.00017969638840630034
91/100	0.00018652763587444834
23/25	0.00019353269345181008
93/100	0.00020071370721765194
47/50	0.00020807281537198581
19/20	0.00021561214807704982
24/25	0.00022333382730123735
97/100	0.00023123996667144867
49/50	0.00023933267132550536
99/100	0.0002476140377744748
1	0.0002560861537659434
101/100	0.00026475109815309646
51/50	0.00027361094076754154
103/100	0.000282667742297696
26/25	0.00029192355416903567
21/20	0.00030138041843063743
53/50	0.0003110403676438968
107/100	0.00032090542477698737
27/25	0.00033097760310037236
109/100	0.000341258906088606
11/10	0.0003517513273241778
111/100	0.0003624568504048155
28/25	0.00037337744885460245
113/100	0.000384515086039218
57/50	0.00039587171508216607
23/20	0.0004074492787861261
29/25	0.00041924970955652666
117/100	0.00043127492932823973
59/50	0.00044352684949504307
119/100	0.00045600737084242125
6/5	0.00046871838348261726
121/100	0.00048166176679206917
61/50	0.0004948393893525224
123/100	0.0005082531088944787
31/25	0.0005219047722418122
5/4	0.0005357962152609756
63/50	0.000549929262810628
127/100	0.0005643057286951432
32/25	0.0005789274156192605
129/100	0.000593796115146148
13/10	0.0006089136076558688
131/100	0.0006242816623079914
33/25	0.00063990203700518
133/100	0.0006557764783585887
67/50	0.0006719067216560003
27/20	0.0006882944908313592
34/25	0.0007049414984364521
137/100	0.0007218494456142351
69/50	0.0007390200220743177
139/100	0.0007564549060695231
7/5	0.0007741557643748483
141/100	0.0007921242522680807
71/50	0.0008103620135114077
143/100	0.0008288706803352222
36/25	0.000847651873423379
29/20	0.0008667072018996502
73/50	0.0008860382633163197
147/100	0.0009056466436434406
37/25	0.0009255339172601206
149/100	0.0009457016469469255
3/2	0.0009661513838795726
151/100	0.000986884667624207
38/25	0.001007903026133817
153/100	0.0010292079757457783
77/50	0.0010508010211808085
31/20	0.0010726836555430468
39/25	0.001094857360321395
157/100	0.0011173236053919422
79/50	0.0011400838490212709
159/100	0.0011631395378712554
8/5	0.0011864921070047865
161/100	0.0012101429798923233
81/50	0.0012340935684197769
163/100	0.0012583452728969664
41/25	0.0012828994820676155
