0	0
1/100	1.3652966823223027e-11
1/50	1.9353018412860464e-10
3/100	9.059638618766853e-10
1/25	2.6978631249306303e-9
1/20	6.273353880591374e-9
3/50	1.24778409034334e-8
7/100	2.2285824545643357e-8
2/25	3.679102763133644e-8
9/100	5.7198096289754656e-8
1/10	8.481544541963337e-8
11/100	1.2104897540391846e-7
3/25	1.6739647500573886e-7
13/100	2.2544257924881574e-7
7/50	2.968541856097673e-7
3/20	3.833762554681746e-7
4/25	4.86827943825222e-7
17/100	6.090990127343185e-7
9/50	7.521464916605481e-7
19/100	9.17991555846705e-7
1/5	1.1087165973436277e-6
21/100	1.3264624689833419e-6
11/50	1.5734258832211798e-6
23/100	1.85185695168484e-6
6/25	2.1640568504880897e-6
1/4	2.5123756059621026e-6
13/50	2.8992099827498432e-6
27/100	3.3270014710970865e-6
7/25	3.7982343674977587e-6
29/100	4.315433936358926e-6
3/10	4.88116465149833e-6
31/100	5.498028508852843e-6
8/25	6.168663408639932e-6
33/100	6.895741575402098e-6
17/50	7.681968168013213e-6
7/20	8.530079693382317e-6
9/25	9.44284266127859e-6
37/100	0.000010423052334485387
19/50	0.000011473531358261619
39/100	0.000012597128537535877
2/5	0.00001379671764562922
41/100	0.000015075196208345087
21/50	0.000016435484501335618
43/100	0.000017880524304086778
11/25	0.000019413277968789993
9/20	0.000021036727379582838
23/50	0.000022753872914122594
47/100	0.000024567732530157003
12/25	0.000026481340825961854
49/100	0.000028497748139918657
1/2	0.00003062001967628978
51/100	0.00003285123465717245
13/25	0.00003519448549850552
53/100	0.00003765287700983423
27/50	0.00004022952561686645
11/20	0.00004292755860573296
14/25	0.00004575011338848178
57/100	0.00004870033678860133
29/50	0.00005178138434645833
59/100	0.00005499641964254802
3/5	0.000058348613643986134
61/100	0.00006184114405584296
31/50	0.00006547719471074084
63/100	0.00006925995494718855
16/25	0.00007319261903107973
13/20	0.00007727838558335234
33/50	0.00008152045700145457
67/100	0.00008592203893388378
17/25	0.00009048633973882757
69/100	0.00009521656996815418
7/10	0.00010011594186048355
71/100	0.00010518766885738028
18/25	0.00011043496511276696
73/100	0.00011586104503300958
37/50	0.0001214691228197161
3/4	0.00012726241202559724
19/25	0.000133244125121609
77/100	0.0001394174730748568
39/50	0.00014578566493703122
79/100	0.00015235190744267035
4/5	0.00015911940461959013
81/100	0.00016609135740448653
41/50	0.0001732709632700334
83/100	0.00018066141586904613
21/25	0.00018826590466871268
17/20	0.0001960876146171913
43/50	0.00020412972579847665
87/100	0.00021239541310685953
22/25	0.00022088784592688812
89/100	0.0002296101878203315
9/10	0.00023856559622130553
91/100	0.00024775722213923987
23/25	0.0002571882098687441
93/100	0.00026686169670821967
47/50	0.0002767808126783865
19/20	0.00028694868026469004
24/25	0.00029736841414335584
97/100	0.00030804312093304855
49/50	0.0003189758989413303
99/100	0.00033016983792448333
