0	0
1/100	2.5272892217067963e-11
1/50	3.5556845386520905e-10
3/100	1.655580608609855e-9
1/25	4.9085323241549834e-9
1/20	1.1370486790626722e-8
3/50	2.2539212313447175e-8
7/100	4.013041583044778e-8
2/25	6.605851459359835e-8
9/100	1.0242050298811569e-7
1/10	1.5148207260285593e-7
11/100	2.1566544929860122e-7
3/25	2.975385841041942e-7
13/100	3.998054401945105e-7
7/50	5.252971860735197e-7
3/20	6.769641514005179e-7
4/25	8.578684332313881e-7
17/100	1.0711770648161019e-6
9/50	1.3201556752444435e-6
19/100	1.608162581466944e-6
1/5	1.938643264385406e-6
21/100	2.3151251885424034e-6
11/50	2.741212930773121e-6
23/100	3.220583589128965e-6
6/25	3.7569824428766463e-6
1/4	4.354218852681374e-6
13/50	5.01616236524604e-6
27/100	5.7467390156597795e-6
7/25	6.549927819516402e-6
29/100	7.429757420251979e-6
3/10	8.39030290196182e-6
31/100	9.43568274490013e-6
8/25	0.000010570055823670863
33/100	0.000011797619034345518
17/50	0.000013122603967885494
7/20	0.000014549274773264179
9/25	0.000016081925757760114
37/100	0.00001772487888321311
19/50	0.00001948248156605614
39/100	0.000021359104516517765
2/5	0.00002335913966226841
41/100	0.000025486998152365702
21/50	0.000027747108437657058
43/100	0.00003014391442339742
11/25	0.0000326818737096546
9/20	0.00003536545580088377
23/50	0.00003819914058063332
47/100	0.00004118741663622861
12/25	0.000044334779749028576
49/100	0.00004764573142220683
1/2	0.00005112477744066602
51/100	0.000054776426516917154
13/25	0.00005860518895713359
53/100	0.00006261557538351965
27/50	0.00006681209550055451
11/20	0.00007119925690389088
14/25	0.00007578156393072105
57/100	0.00008056351654974836
29/50	0.00008554960928628927
59/100	0.00009074433020237796
3/5	0.00009615215987224936
61/100	0.00010177757043355434
31/50	0.0001076250246631855
63/100	0.00011369897505077181
16/25	0.00012000386295290648
13/20	0.00012654411775916041
33/50	0.0001333241560447653
67/100	0.00014034838082768844
17/25	0.00014762118079301493
69/100	0.00015514692956626063
7/10	0.00016292998500961348
71/100	0.0001709746885407381
18/25	0.00017928536447722824
73/100	0.000187866319401185
37/50	0.00019672184154944335
3/4	0.00020585620022184833
19/25	0.00021527364521308357
77/100	0.0002249784062630566
39/50	0.0002349746925270875
79/100	0.00024526669206644637
4/5	0.0002558585713554741
81/100	0.0002667544748071722
41/50	0.00027795852431623217
83/100	0.00028947481882419753
21/25	0.0003013074338829929
17/20	0.00031346042126595094
43/50	0.000325937808560194
87/100	0.0003387435987956316
22/25	0.00035188177008288273
89/100	0.00036535627526427573
9/10	0.00037917104157909995
91/100	0.0003933299703430342
23/25	0.0004078369366396855
93/100	0.0004226957890261459
47/50	0.0004379103492484093
19/20	0.0004534844119731272
24/25	0.00046942174452495105
97/100	0.0004857260866432811
49/50	0.0005024011502389386
99/100	0.0005194506191740642
1	0.0005368781490436631
101/100	0.0005546873669708965
51/50	0.000572881871410597
103/100	0.0005914652319658063
26/25	0.0006104409892081796
21/20	0.0006298126545131971
53/50	0.0006495837098998325
107/100	0.0006697576078837271
27/25	0.0006903377713323561
109/100	0.0007113275933346952
11/10	0.0007327304370753797
111/100	0.0007545496357167693
28/25	0.000776788492289454
113/100	0.0007994502795922662
57/50	0.0008225382400942358
23/20	0.0008460555858482352
29/25	0.0008700054984094887
117/100	0.0008943911287611653
59/50	0.0009192155972459637
119/100	0.0009444819934970646
6/5	0.0009701933764232956
121/100	0.0009963527740763285
61/50	0.0010229631836903793
123/100	0.0010500275716038708
31/25	0.0010775488732326876
5/4	0.0011055299930456328
63/50	0.0011339738045405856
127/100	0.0011628831502292465
32/25	0.0011922608416243424
129/100	0.0012221096592342415
13/10	0.0012524323525583015
131/100	0.001283231640091548
33/25	0.0013145102093310762
133/100	0.0013462707167865543
67/50	0.0013785157879965281
27/20	0.001411248017547739
34/25	0.001444469969099
137/100	0.0014781841754086286
69/50	0.0015123931383663382
139/100	0.0015470993290274402
7/5	0.001582305187652244
141/100	0.0016180131237487085
71/50	0.0016542255161173134
143/100	0.0016909447129003843
36/25	0.0017281730316346822
29/20	0.001765912759306017
73/50	0.0018041661524088714
147/100	0.001842935437006793
37/25	0.0018822228087973017
149/100	0.0019220304331789989
3/2	0.001962360445321198
151/100	0.0020032149502367666
38/25	0.002044596022857402
153/100	0.0020865057081109976
77/50	0.0021289460210018414
31/20	0.0021719189466931077
39/25	0.0022154264405918216
157/100	0.0022594704284358935
79/50	0.0023040528063828503
159/100	0.0023491754411015748
8/5	0.0023948401698657756
161/100	0.002441048800648965
81/50	0.002487803112222108
163/100	0.0025351048542522348
41/25	0.002582955747403995
33/20	0.002631357483441899
83/50	0.0026803117253350077
