0	0
1/100	1.3656531711306479e-11
1/50	1.9359250171809487e-10
3/100	9.062949320695294e-10
1/25	2.698944280531471e-9
1/20	6.276059006123596e-9
3/50	1.2483560702340873e-8
7/100	2.2296592993719797e-8
2/25	3.6809650067233774e-8
9/100	5.7228278754301015e-8
1/10	8.486192495134924e-8
11/100	1.2111765105965914e-7
3/25	1.6749453941766954e-7
13/100	2.255786505600643e-7
7/50	2.9703843965393465e-7
3/20	3.836205580754051e-7
4/25	4.871459831523007e-7
17/100	6.095064315275506e-7
9/50	7.526610193686205e-7
19/100	9.186331405111389e-7
1/5	1.1095075371977138e-6
21/100	1.327427543700186e-6
11/50	1.5745924847530102e-6
23/100	1.8532552146425167e-6
6/25	2.1657197820127176e-6
1/4	2.514339215043528e-6
13/50	2.9015134089521633e-6
27/100	3.3296871126518235e-6
7/25	3.8013480087278876e-6
29/100	4.319024874402305e-6
3/10	4.885285822297025e-6
31/100	5.502736612380288e-6
8/25	6.174019033337586e-6
33/100	6.901809321805355e-6
17/50	7.688816771512446e-6
7/20	8.537782146154807e-6
9/25	9.451476333325029e-6
37/100	0.000010432699093741763
19/50	0.000011484277689804589
39/100	0.000012609065661841572
2/5	0.000013809941635869092
41/100	0.000015089808106720757
21/50	0.000016451590434393372
43/100	0.000017898235585826377
11/25	0.00001943271125892792
9/20	0.000021058004728388868
23/50	0.000022777121918629437
47/100	0.00002459308643310592
12/25	0.00002650893862492883
49/100	0.000028527734695369104
1/2	0.000030652545818551744
51/100	0.00003288645729232172
13/25	0.000035232567713153374
53/100	0.00003769398817481187
27/50	0.00004027384148979889
11/20	0.000042975261432496515
14/25	0.00004580139200353999
57/100	0.00004875538671421294
29/50	0.00005184040789075457
59/100	0.00005505962599647339
3/5	0.00005841621897709901
61/100	0.00006191337161097458
31/50	0.00006555427489750579
63/100	0.0000693421254343498
16/25	0.00007328012483775979
13/20	0.00007737147916909033
33/50	0.00008161939835511446
67/100	0.00008602709566140005
17/25	0.00009059778714979802
69/100	0.00009533469116127637
7/10	0.00010024102780782145
71/100	0.00010532001848749607
18/25	0.0001105748853926728
73/100	0.00011600885104897212
37/50	0.00012162513785690278
3/4	0.0001274269676465656
19/25	0.00013341756124364614
77/100	0.00013960013804614947
39/50	0.00014597791561170656
79/100	0.0001525541092546674
4/5	0.00015933193165540337
81/100	0.00016631459247473912
41/50	0.00017350529797992303
83/100	0.00018090725068764394
21/25	0.00018852364899712694
17/20	0.000196357686855592
43/50	0.00020441255341199002
87/100	0.0002126914326903316
22/25	0.00022119750326852355
89/100	0.0002299339379642086
9/10	0.000238903903528773
91/100	0.00024811056034919793
23/25	0.00025755706215681496
93/100	0.00026724655574481736
47/50	0.0002771821806856452
19/20	0.0002873670690723725
24/25	0.0002978043452435871
97/100	0.00030849712553399945
49/50	0.0003194485180198088
99/100	0.00033066162227744306
1	0.0003421395291441731
101/100	0.00035388532048624894
51/50	0.0003659020689736343
103/100	0.0003781928378532625
26/25	0.0003907606807471067
21/20	0.0004036086414307835
53/50	0.00041673975362751175
107/100	0.00043015704082547735
27/25	0.0004438635160656266
109/100	0.0004578621817623651
11/10	0.00047215602951744594
111/100	0.00048674803994230934
28/25	0.0005016411824755565
113/100	0.0005168384152260675
57/50	0.0005323426847957333
23/20	0.0005481569261325875
29/25	0.000564284062350913
117/100	0.0005807270046016277
59/50	0.0005974886519121206
119/100	0.0006145718910445623
6/5	0.0006319795963553084
121/100	0.000649714629657717
61/50	0.0006677798400899944
123/100	0.0006861780639865971
31/25	0.0007049121247515559
5/4	0.0007239848327379081
63/50	0.0007433989851284848
127/100	0.000763157365821648
32/25	0.0007832627453193756
129/100	0.0008037178806160555
13/10	0.0008245255151070881
131/100	0.0008456883784661482
33/25	0.0008672091865609454
133/100	0.0008890906413577377
67/50	0.0009113354308123283
27/20	0.0009339462288052674
34/25	0.0009569256950385216
137/100	0.0009802764749555952
69/50	0.0010040011996604546
139/100	0.0010281024858335855
7/5	0.0010525829356765096
141/100	0.0010774451368089322
71/50	0.0011026916622173676
143/100	0.001128325070182333
36/25	0.0011543479042127407
29/20	0.0011807626929823635
73/50	0.0012075719502694132
147/100	0.001234778174903885
37/25	0.0012623838506797796
