0	0
1/100	5.335635862996426e-12
1/50	7.639032535075983e-11
3/100	3.601347986939998e-10
1/25	1.078578105117966e-9
1/20	2.520341090231828e-9
3/50	5.034901774356779e-9
7/100	9.028191391202449e-9
2/25	1.4959021308055095e-8
9/100	2.333607495444888e-8
1/10	3.4715310429797597e-8
11/100	4.969767574374584e-8
3/25	6.892706927927149e-8
13/100	9.308849933138566e-8
7/50	1.2290640697200246e-7
3/20	1.5914312660394015e-7
4/25	2.0259746371738514e-7
17/100	2.5410337319963464e-7
9/50	3.1452872599124516e-7
19/100	3.847741530224227e-7
1/5	4.657719573521027e-7
21/100	5.584850879826917e-7
11/50	6.639061682402932e-7
23/100	7.830565740303628e-7
6/25	9.169855565537321e-7
1/4	1.0667694076539117e-6
13/50	1.233510660915258e-6
27/100	1.4183373282068176e-6
7/25	1.6224021722775873e-6
29/100	1.8468819875805793e-6
3/10	2.0929769527966107e-6
31/100	2.3619099799838848e-6
8/25	2.6549260442932066e-6
33/100	2.973291630040667e-6
17/50	3.3182941569424597e-6
7/20	3.6912413644922325e-6
9/25	4.093460808335035e-6
37/100	4.526299324358894e-6
19/50	4.991122518626159e-6
39/100	5.489314274326105e-6
2/5	6.022276267531995e-6
41/100	6.591427517774915e-6
21/50	7.1982039145705465e-6
43/100	7.844057791250878e-6
11/25	8.530457495381208e-6
9/20	9.258886972920907e-6
23/50	0.000010030845364307506
47/100	0.000010847846610298376
12/25	0.000011711419068349951
49/100	0.000012623105138874631
1/2	0.000013584460900138507
51/100	0.000014597055752775277
13/25	0.000015662472072365184
53/100	0.000016782304870726493
27/50	0.000017958161464596305
11/20	0.000019191661152506657
14/25	0.000020484434897177792
57/100	0.000021838125022419473
29/50	0.00002325438490200232
59/100	0.000024734878670521692
3/5	0.00002628128093277847
61/100	0.00002789527648027138
31/50	0.000029578560016849978
63/100	0.00003133283588258685
16/25	0.00003315981779383238
13/20	0.0000350612285786584
33/50	0.00003703879992603904
67/100	0.000039094272132974584
17/25	0.000041229393861217134
69/100	0.000043445921897230946
7/10	0.00004574562091681074
71/100	0.00004813026325437859
18/25	0.00005060162867691403
73/100	0.0000531615041617532
37/50	0.0000558116836789907
3/4	0.000058553967977513445
19/25	0.0000613901643755903
77/100	0.00006432208655458166
39/50	0.00006735155435697921
79/100	0.00007048039358797149
4/5	0.00007371043582047305
81/100	0.00007704351820344424
41/50	0.0000804814832741066
83/100	0.00008402617877380591
21/25	0.00008767945746433465
17/20	0.00009144317695301997
43/50	0.00009531919951445612
87/100	0.00009930939191958575
22/25	0.00010341562526623558
89/100	0.0001076397748127831
9/10	0.00011198371981434104
91/100	0.00011644934336215264
23/25	0.00012103853222507703
93/100	0.0001257531766943949
47/50	0.00013059517043065812
19/20	0.00013556641031351783
24/25	0.00014066879629312415
97/100	0.00014590423124579452
49/50	0.00015127462082918045
99/100	0.00015678187334275723
1	0.0001624278995886233
101/100	0.00016821461273541105
51/50	0.00017414392818370815
103/100	0.00018021776343458252
26/25	0.00018643803795895792
21/20	0.00019280667307034675
53/50	0.00019932559179841337
107/100	0.00020599671876571585
27/25	0.00021282198006509736
109/100	0.0002198033031401297
11/10	0.00022694261666662366
111/100	0.00023424185043649685
28/25	0.00024170293524284703
113/100	0.0002493278027677968
57/50	0.000257118385470852
23/20	0.0002650766164800573
29/25	0.00027320442948379297
117/100	0.0002815037586253084
59/50	0.0002899765383979283
119/100	0.00029862470354249525
6/5	0.00030745018894602356
121/100	0.00031645492954194274
61/50	0.000325640860211841
123/100	0.00033500991568906715
31/25	0.00034456403046308383
5/4	0.0003543051386858651
63/50	0.0003642351740794804
127/100	0.00037435606984486194
32/25	0.0003846697585723458
129/100	0.0003951781721534984
13/10	0.00040588324169358756
131/100	0.00041678689742631554
33/25	0.00042789106862939526
133/100	0.00043919768354124054
67/50	0.00045070866927899705
27/20	0.0004624259517580076
34/25	0.00047435145561215545
137/100	0.0004864871041156998
69/50	0.0004988348191060492
139/100	0.0005113965209076226
7/5	0.0005241741282570382
141/100	0.0005371695582295447
71/50	0.0005503847261661434
143/100	0.0005638215456018981
36/25	0.0005774819281956432
29/20	0.0005913677836602706
73/50	0.0006054810196945534
147/100	0.000619823541915313
37/25	0.0006343972537913066
149/100	0.0006492040565775846
3/2	0.0006642458492511238
151/100	0.0006795245284472418
38/25	0.0006950419883969898
153/100	0.0007108001208655354
77/50	0.0007268008150914846
31/20	0.0007430459577269298
39/25	0.0007595374327785815
157/100	0.0007762771215497359
79/50	0.000793266902583105
159/100	0.0008105086516042924
8/5	0.0008280042414665675
161/100	0.0008457555420961062
81/50	0.0008637644204380169
163/100	0.0008820327404034526
41/25	0.0009005623628174041
33/20	0.0009193551453670803
83/50	0.0009384129425514759
167/100	0.0009577376056313043
42/25	0.0009773309825798766
169/100	0.0009971949180346798
17/10	0.0010173312532498423
171/100	0.0010377418260489946
43/25	0.0010584284707792226
173/100	0.0010793930182654247
87/50	0.0011006372957655687
7/4	0.0011221631269265294
44/25	0.0011439723317406485
177/100	0.0011660667265029324
89/50	0.0011884481237689924
179/100	0.0012111183323134371
9/5	0.0012340791570892799
181/100	0.001257332399187573
91/50	0.0012808798557978618
183/100	0.001304723320169357
46/25	0.001328864581572497
37/20	0.0013533054252613062
93/50	0.0013780476324363334
187/100	0.0014030929802078815
47/25	0.0014284432415590867
189/100	0.0014541001853153209
19/10	0.001480065576102208
191/100	0.0015063411743159731
48/25	0.0015329287360888017
193/100	0.0015598300132554591
97/50	0.0015870467533209965
39/20	0.001614580699428315
49/25	0.001642433590326936
197/100	0.0016706071603418944
99/50	0.0016991031393429781
199/100	0.0017279232527151515
2	0.0017570692213287383
201/100	0.0017865427615105184
101/50	0.0018163455850152468
203/100	0.0018464793989975536
51/25	0.0018769459059844278
41/20	0.001907746803848226
103/50	0.0019388837857798246
207/100	0.001970358540262669
52/25	0.0020021727510470145
209/100	0.0020343280971246457
21/10	0.0020668262527041583
211/100	0.002099668887186464
53/25	0.002132857665140888
213/100	0.0021663942462818555
107/50	0.0022002802854454483
43/20	0.0022345174325670977
54/25	0.0022691073326591526
217/100	0.002304051625788961
109/50	0.0023393519470577707
219/100	0.002375009926579211
11/5	0.0024110271894590978
221/100	0.0024474053557748615
111/50	0.002484146040555889
223/100	0.002521250853763906
56/25	0.002558721400273928
9/4	0.0025965592798554305
113/50	0.0026347660871542007
227/100	0.002673343411674004
57/25	0.0027122928377594363
229/100	0.0027516159445778506
23/10	0.0027913143061031633
231/100	0.0028313894910989576
