167/100	0.0018661014666919587
42/25	0.0019021970883876804
169/100	0.0019387408230832183
17/10	0.001975734814664329
171/100	0.0020131811912529976
43/25	0.0020510820651950903
173/100	0.002089439533048914
87/50	0.0021282556755756483
7/4	0.0021675325577307377
44/25	0.0022072722286568354
177/100	0.0022474767216780294
89/50	0.0022881480542954772
179/100	0.0023292882281840542
9/5	0.0023708992291904592
181/100	0.002412983027315366
91/50	0.0024555415767819446
183/100	0.002498576815936239
46/25	0.002542090667316874
37/20	0.002586085037642595
93/50	0.0026305618178171686
187/100	0.0026755228829356
47/25	0.0027209700922914346
189/100	0.0027669052893846613
19/10	0.0028133303019495636
191/100	0.002860246941893475
48/25	0.0029076570054142143
193/100	0.0029555622729420744
97/50	0.00300396450917068
39/20	0.003052865463071057
49/25	0.0031022668679066695
197/100	0.00315217044124976
99/50	0.003202577884997698
199/100	0.0032534908853913574
2	0.0033049111130331785
201/100	0.0033568402229068955
101/50	0.003409279854396049
203/100	0.0034622316313135727
51/25	0.003515697161906497
41/20	0.003569678038895734
103/50	0.0036241758394906665
207/100	0.0036791921254154714
52/25	0.00373472844293336
209/100	0.0037907863228725377
21/10	0.00384736728065222
211/100	0.0039044728163095985
53/25	0.003962104414527476
213/100	0.004020263544662456
107/50	0.0040789516607738574
43/20	0.004138170201653216
54/25	0.004197920590854356
217/100	0.0042582042367241705
109/50	0.004319022532433978
219/100	0.00438037685601127
11/5	0.004442268570372417
221/100	0.004504699023355316
111/50	0.004567669547753355
223/100	0.004631181461349148
56/25	0.0046952360669494705
9/4	0.004759834652419874
113/50	0.004824978490720957
227/100	0.004890668839943806
57/25	0.004956906943347457
229/100	0.005023694029394488
23/10	0.00509103131178992
231/100	0.005158919989518515
58/25	0.005227361246883043
233/100	0.005296356253541312
117/50	0.005365906164556147
47/20	0.005436012120412563
59/25	0.0055066752470806085
237/100	0.00557789665604427
119/50	0.005649677444344152
239/100	0.005722018694619544
12/5	0.005794921475149122
241/100	0.005868386839893037
121/50	0.005942415828534954
243/100	0.006017009466498265
61/25	0.006092168765093739
49/20	0.006167894721407953
123/50	0.006244188318448204
247/100	0.00632105052516127
62/25	0.006398482296477553
249/100	0.00647648457335557
5/2	0.006555058282826268
251/100	0.006634204338038562
63/25	0.006713923638303893
253/100	0.006794217069141816
127/50	0.006875085502326769
51/20	0.006956529795931701
64/25	0.007038550794376603
257/100	0.0071211493284737155
129/50	0.007204326215545042
259/100	0.007288082259190285
13/5	0.007372418249747045
261/100	0.007457334964066216
131/50	0.007542833165626314
263/100	0.0076289136045820105
66/25	0.007715577017809998
53/20	0.007802824128959652
133/50	0.007890655648499613
267/100	0.007979072273766335
67/25	0.008068074689012527
269/100	0.00815766356545654
27/10	0.008247839561330655
271/100	0.008338603321930557
68/25	0.008429955479663746
273/100	0.008521896654098755
137/50	0.008614427452016401
11/4	0.008707548467456992
69/25	0.008801260281771113
277/100	0.008895563463669412
139/50	0.00899045856927222
279/100	0.009085946142159886
14/5	0.009182026713422381
281/100	0.009278700801724547
141/50	0.009375968913283076
283/100	0.009473831542063478
71/25	0.009572289169683737
57/20	0.00967134226553831
143/50	0.009770991286834268
287/100	0.009871236678641732
72/25	0.009972078873944721
289/100	0.010073518293692088
29/10	0.010175555346848258
291/100	0.010278190430444365
73/25	0.010381423929628998
293/100	0.010485256217719612
147/50	0.01058968765625322
59/20	0.010694718595037863
74/25	0.01080034937220374
297/100	0.010906580314254108
149/50	0.01101341173611702
299/100	0.011120843941196168
3	0.01122887722142235
301/100	0.011337511857305043
151/50	0.01144674811798321
303/100	0.011556586261276928
76/25	0.011667026533738946
61/20	0.011778069170705811
153/50	0.011889714396349237
307/100	0.012001962423727638
77/25	0.012114813454836958
309/100	0.012228267680668082
31/10	0.01234232528123873
311/100	0.012456986425668946
78/25	0.012572251272221259
313/100	0.01268811996835772
157/50	0.012804592650775503
63/20	0.012921669445473283
79/25	0.013039350467806382
317/100	0.01315763582251996
159/50	0.013276525603813752
319/100	0.013396019895389945
16/5	0.013516118770503788
321/100	0.013636822292015561
161/50	0.013758130512441074
323/100	0.013880043474002898
81/25	0.014002561208680764
13/4	0.01412568373826441
163/50	0.014249411074401454
327/100	0.01437374321865141
82/25	0.014498680162534461
329/100	0.0146242218875829
33/10	0.014750368365391746
331/100	0.014877119557669757
83/25	0.015004475416290566
333/100	0.015132435883337436
167/50	0.015261000891166708
67/20	0.015390170362444115
84/25	0.015519944210203664
337/100	0.01565032233789446
169/50	0.015781304639432524
339/100	0.015912890999249897
17/5	0.01604508129234542
341/100	0.016177875384334267
171/50	0.016311273131498185
343/100	0.016445274380834738
86/25	0.016579878970108076
69/20	0.01671508672789769
173/50	0.016850897473648523
347/100	0.016987311017720257
87/25	0.017124327161436765
349/100	0.017261945697135617
7/2	0.017400166408217153
351/100	0.01753898906919378
88/25	0.017678413445739016
353/100	0.017818439294736286
177/50	0.017959066364328306
71/20	0.018100294393965162
89/25	0.01824212311445374
357/100	0.01838455224800591
179/50	0.01852758150828707
359/100	0.01867121060046462
18/5	0.01881543922125639
361/100	0.018960267058978617
181/50	0.019105693793594156
363/100	0.01925171909676055
91/25	0.0193983426318779
73/20	0.01954556405675492
183/50	0.019693383013226356
367/100	0.01984179914007638
92/25	0.019990812073518664
369/100	0.0201404214337189
37/10	0.020290626835532125
371/100	0.0204414278858882
93/25	0.020592824183838846
373/100	0.020744815320604265
187/50	0.020897400879620612
15/4	0.021050580436585982
94/25	0.02120435355950726
377/100	0.021358719808746696
189/50	0.021513678737067977
379/100	0.021669229889682683
19/5	0.021825372804296174
381/100	0.02198210701115368
191/50	0.02213943203308636
383/100	0.022297347385556558
96/25	0.02245585257670387
77/20	0.02261494710739031
193/50	0.022774630471245935
387/100	0.02293490215471411
97/25	0.023095761637096306
389/100	0.023257208390597084
39/10	0.023419241880369868
391/100	0.02358186156456039
98/25	0.023745066894352292
393/100	0.023908857314011062
197/50	0.02407323226092872
79/20	0.024238191165667836
99/25	0.02440373345200581
397/100	0.024569858536978743
199/50	0.024736565830925487
399/100	0.024903854737531046
4	0.025071724653870368
401/100	0.025240174970451904
201/50	0.025409205071260682
403/100	0.025578814333801665
101/25	0.025749002129142842
81/20	0.0259197678219581
203/50	0.02609111077057005
407/100	0.026263030326992735
102/25	0.026435525836973894
409/100	0.0266085966400381
41/10	0.02678224206952792
411/100	0.026956461452647046
103/25	0.027131254110502045
413/100	0.027306619358143658
207/50	0.027482556504609162
83/20	0.027659064852962576
104/25	0.027836143700342375
417/100	0.028013792337990152
209/50	0.02819201005130434
419/100	0.028370796119875284
21/5	0.02855014981752704
421/100	0.02873007041235852
211/50	0.028910557166783746
423/100	0.029091609337572703
106/25	0.029273226175891415
17/4	0.029455406927342484
213/50	0.029638150832005043
427/100	0.029821457124474524
107/25	0.030005325033903265
429/100	0.030189753784037588
43/10	0.03037474259326233
431/100	0.030560290674635174
108/25	0.030746397235928688
433/100	0.030933061479668435
217/50	0.031120282603172664
87/20	0.03130805979859062
109/25	0.031496392252941444
437/100	0.03168527914815269
219/50	0.031874719661098824
439/100	0.032064712963639615
22/5	0.03225525822265816
441/100	0.032446354600098815
221/50	0.03263800125300532
443/100	0.032830197333558395
111/25	0.033022941989117725
89/20	0.0332162343622479
223/50	0.033410073590752404
447/100	0.03360445880775301
112/25	0.033799389141667156
449/100	0.03399486371628869
9/2	0.03419088165079992
451/100	0.034387442059814026
113/25	0.03458454405343004
453/100	0.03478218673724294
227/50	0.0349803692123968
91/20	0.03517909057558238
114/25	0.0353783499191617
457/100	0.0355781463311108
229/50	0.03577847889510021
459/100	0.035979346690523994
23/5	0.03618074879253038
461/100	0.03638268427206608
231/50	0.03658515219589744
463/100	0.03678815162666464
116/25	0.036991681622892916
93/20	0.0371957412390482
233/50	0.03740032952556173
467/100	0.03760544552886717
117/25	0.03781108829142689
469/100	0.038017256851790256
47/10	0.03822395024458478
471/100	0.03843116750058687
118/25	0.03863890764676499
473/100	0.03884716970626527
237/50	0.03905595269848179
19/4	0.03926525563908046
119/25	0.039475077540032245
477/100	0.03968541740964624
239/50	0.03989627425260255
479/100	0.040107647069985104
24/5	0.04031953485931438
481/100	0.04053193661457987
241/50	0.040744851326272424
483/100	0.0409582779814166
121/25	0.041172215563602635
97/20	0.04138666305301864
243/50	0.04160161942648235
487/100	0.04181708365747269
122/25	0.042033054716161596
489/100	0.042249531569445435
49/10	0.04246651318097613
491/100	0.04268399851119246
123/25	0.04290198651735124
493/100	0.04312047612813095
247/50	0.04333946637079793
99/20	0.04355895611697375
124/25	0.04377894433690005
497/100	0.043999429972415884
249/50	0.04422041196229315
499/100	0.04444188924240199
5	0.04466386074563463
501/100	0.04488632540198451
251/50	0.04510928213856625
503/100	0.045332729879645296
126/25	0.04555666754666727
101/20	0.04578109405828755
253/50	0.04600600833040019
507/100	0.046231409276177395
127/25	0.04645729580605727
509/100	0.04668366682783497
51/10	0.0469105212466494
511/100	0.04713785796502258
128/25	0.04736567588288768
513/100	0.04759397389761798
257/50	0.047822750904054426
103/20	0.048052005794534086
129/25	0.048281737458917916
517/100	0.04851194478461864
259/50	0.048742626656628346
519/100	0.048973781957546224
26/5	0.04920540956760583
521/100	0.04943750836470249
261/50	0.049670077224420316
523/100	0.04990311502005961
131/25	0.05013662062266351
21/4	0.05037059290104468
263/50	0.05060503072181264
527/100	0.05083993294939939
132/25	0.05107529844608676
529/100	0.05131112607203205
53/10	0.05154741468529465
531/100	0.05178416314186178
133/25	0.05202137029567488
533/100	0.052259034998654925
267/50	0.05249715610072855
107/20	0.05273573244985336
134/25	0.052974762892043684
537/100	0.0532142462713954
269/50	0.05345418143011198
539/100	0.053694567208528735
27/5	0.0539354024451384
541/100	0.054176685976637814
271/50	0.05441841663786609
543/100	0.054660593261956686
136/25	0.05490321468027865
109/20	0.05514627972248135
273/50	0.055389787216518806
547/100	0.05563373598867395
137/25	0.05587812486358237
549/100	0.056122952664256584
11/2	0.056368218212109605
551/100	0.05661392032697886
138/25	0.056860057827149445
553/100	0.0571066295293779
277/50	0.05735363424891543
111/20	0.05760107079953104
139/25	0.05784893799353489
557/100	0.05809723464179836
279/50	0.058345959553790704
559/100	0.058595111537574414
28/5	0.05884468939985532
561/100	0.05909469194599155
281/50	0.0593451179800183
563/100	0.059595966304670754
141/25	0.05984723572140578
113/20	0.06009892503042442
283/50	0.06035103303069357
567/100	0.06060355851996808
142/25	0.06085650029481243
569/100	0.06110985715062248
57/10	0.0613636278816469
571/100	0.06161781128100869
143/25	0.06187240614072213
573/100	0.06212741125172893
287/50	0.06238282540391059
23/4	0.06263864738608291
144/25	0.06289487598606543
577/100	0.0631515099906713
289/50	0.06340854818573516
579/100	0.06366598935613356
29/5	0.06392383228580553
581/100	0.06418207575777286
291/50	0.06444071855416068
583/100	0.06469975945621706
146/25	0.06495919724433351
117/20	0.06521903069806484
293/50	0.06547925859614892
587/100	0.06573987971652641
147/25	0.06600089283636056
589/100	0.06626229673205652
59/10	0.06652409017928106
591/100	0.06678627195298152
148/25	0.06704884082740538
593/100	0.06731179557611924
297/50	0.06757513497202783
119/20	0.0678388577873929
149/25	0.0681029627938477
597/100	0.06836744876243209
299/50	0.06863231446359606
599/100	0.06889755866720354
6	0.06916318014258793
601/100	0.0694291776585454
301/50	0.06969554998335184
603/100	0.06996229588480975
151/25	0.07022941413021613
121/20	0.070496903486434
303/50	0.07076476271986547
607/100	0.07103299059650153
152/25	0.07130158588191342
609/100	0.07157054734130014
61/10	0.07183987373948322
611/100	0.07210956384093173
153/25	0.07237961640976275
613/100	0.07265003020980954
307/50	0.07292080400455013
123/20	0.07319193655725714
154/25	0.0734634266308439
617/100	0.07373527298802095
309/50	0.07400747439127855
619/100	0.07428002960284677
31/5	0.07455293738478985
621/100	0.07482619649896526
311/50	0.07509980570706541
623/100	0.07537376377063733
156/25	0.07564806945108257
25/4	0.07592272150969227
313/50	0.07619771870764039
627/100	0.07647305980602265
157/25	0.07674874356585384
629/100	0.07702476874809296
63/10	0.0773011341136759
631/100	0.07757783842347461
158/25	0.07785488043838246
633/100	0.07813225891928308
317/50	0.07840997262708244
127/20	0.07868802032272257
159/25	0.07896640076719438
637/100	0.07924511272155933
319/50	0.07952415494693145
639/100	0.07980352620457605
32/5	0.08008322525580762
641/100	0.08036325086209879
321/50	0.0806436017850493
643/100	0.08092427678640772
161/25	0.08120527462811167
129/20	0.08148659407224998
323/50	0.08176823388112227
647/100	0.08205019281726109
162/25	0.08233246964338173
649/100	0.08261506312243778
13/2	0.08289797201768016
651/100	0.08318119509259793
163/25	0.08346473111095021
653/100	0.0837485788367921
327/50	0.08403273703449957
131/20	0.08431720446876353
164/25	0.08460197990458672
657/100	0.08488706210734949
329/50	0.08517244984277969
659/100	0.08545814187697419
33/5	0.08574413697641874
661/100	0.08603043390799796
331/50	0.08631703143900832
663/100	0.08660392833717102
166/25	0.0868911233706446
133/20	0.08717861530803772
333/50	0.08746640291842155
667/100	0.08775448497134251
167/25	0.08804286023683497
669/100	0.08833152748543244
67/10	0.08862048548818131
671/100	0.08890973301665206
168/25	0.08919926884295178
673/100	0.08948909173974262
337/50	0.0897792004802215
27/4	0.09006959383819621
169/25	0.09036027058803345
677/100	0.0906512295047021
339/50	0.0909424693637838
679/100	0.09123398894146412
34/5	0.09152578701456951
681/100	0.09181786236057961
341/50	0.0921102137576115
683/100	0.09240283998445267
171/25	0.09269573982056674
137/20	0.09298891204610453
343/50	0.09328235544191539
687/100	0.09357606878955797
172/25	0.09387005087131134
689/100	0.09416430047018581
69/10	0.09445881636993364
691/100	0.09475359735506006
173/25	0.09504864221083296
693/100	0.09534394972329541
347/50	0.09563951867927421
139/20	0.09593534786639132
174/25	0.09623143607307398
697/100	0.09652778208856526
349/50	0.09682438470293406
699/100	0.09712124270708535
7	0.09741835489277018
701/100	0.09771572005259418
351/50	0.09801333698003462
703/100	0.09831120446944588
176/25	0.09860932131604477
141/20	0.09890768631598094
353/50	0.09920629826628599
707/100	0.09950515596491086
177/25	0.0998042582107325
709/100	0.10010360380356159
71/10	0.10040319154415195
711/100	0.10070302023421157
178/25	0.10100308867640936
713/100	0.10130339567438655
357/50	0.10160394003276489
143/20	0.10190472055716002
179/25	0.10220573605417019
717/100	0.10250698533142585
359/50	0.1028084671975583
719/100	0.1031101804622283
36/5	0.10341212393613122
721/100	0.1037142964310055
361/50	0.10401669675964179
723/100	0.10431932373589103
181/25	0.10462217617467319
29/4	0.10492525289198616
363/50	0.10522855270491355
727/100	0.10553207443163352
182/25	0.10583581689142683
729/100	0.10613977890468529
73/10	0.10644395929291979
731/100	0.10674835687876867
183/25	0.10705297048600562
733/100	0.10735779893954704
367/50	0.10766284106546221
147/20	0.10796809569097818
184/25	0.10827356164449713
737/100	0.10857923775556623
369/50	0.10888512285495991
739/100	0.10919121577461337
37/5	0.109497515347666
741/100	0.10980402040846945
371/50	0.11011072979257265
743/100	0.11041764233675552
186/25	0.11072475687903209
149/20	0.1110320722586403
373/50	0.11133958731606446
747/100	0.11164730089303823
187/25	0.11195521183255207
749/100	0.11226331897886013
15/2	0.11257162117748765
751/100	0.11288011727524189
188/25	0.11318880612019697
753/100	0.11349768656175062
377/50	0.11380675745056804
151/20	0.1141160176386371
189/25	0.11442546597925185
757/100	0.11473510132702751
379/50	0.11504492253790344
759/100	0.11535492846915008
38/5	0.11566511797937656
761/100	0.11597548992854119
381/50	0.11628604317795024
763/100	0.11659677659026041
191/25	0.11690768902950566
153/20	0.11721877936107838
383/50	0.11753004645176235
767/100	0.11784148916970405
192/25	0.118153106384453
769/100	0.11846489696695137
77/10	0.11877685978953646
771/100	0.11908899372595862
193/25	0.11940129765137672
773/100	0.11971377044237026
387/50	0.12002641097694104
31/4	0.12033921813452421
194/25	0.1206521907959808
777/100	0.1209653278436395
389/50	0.12127862816123959
779/100	0.1215920906339933
39/5	0.12190571414857582
781/100	0.1222194975931156
391/50	0.12253343985720982
783/100	0.12284753983193451
196/25	0.12316179640984498
157/20	0.12347620848498107
393/50	0.12379077495287022
787/100	0.1241054947105376
197/25	0.12442036665650803
789/100	0.12473538969081405
79/10	0.12505056271499987
791/100	0.1253658846321178
198/25	0.1256813543467465
793/100	0.1259969707649935
397/50	0.1263127327944868
159/20	0.12662863934439672
199/25	0.1269446893254374
797/100	0.12726088164986082
399/50	0.12757721523146198
799/100	0.12789368898560793
8	0.1282103018292117
801/100	0.12852705268074927
401/50	0.1288439404602713
803/100	0.12916096408939587
201/25	0.12947812249131935
161/20	0.12979541459081873
403/50	0.130112839314258
807/100	0.13043039558958636
202/25	0.13074808234634863
809/100	0.13106589851569217
81/10	0.1313838430303613
811/100	0.13170191482471774
203/25	0.1320201128347044
813/100	0.13233843599791972
407/50	0.13265688325355146
163/20	0.13297545354242357
204/25	0.13329414580698468
817/100	0.13361295899130105
409/50	0.1339318920410933
819/100	0.1342509439037081
41/5	0.13457011352813614
821/100	0.13488939986501416
411/50	0.13520880186662973
823/100	0.13552831848691926
206/25	0.13584794868148048
33/4	0.1361676914075684
413/50	0.13648754562410684
827/100	0.13680751029167887
207/25	0.1371275843725439
829/100	0.1374477668306721
83/10	0.1377680566315994
831/100	0.13808845274265039
208/25	0.13840895413280013
833/100	0.138729559772713
417/50	0.13905026863473713
167/20	0.13937107969292778
209/25	0.13969199192302179
837/100	0.14001300430246552
419/50	0.1403341158104096
839/100	0.14065532542770245
42/5	0.1409766321369179
841/100	0.1412980349223143
421/50	0.14161953276990583
843/100	0.14194112466737197
211/25	0.14226280960417023
169/20	0.14258458657144507
423/50	0.14290645456207623
847/100	0.14322841257068183
212/25	0.14355045959359541
849/100	0.14387259462890192
17/2	0.14419481667641787
851/100	0.14451712473769723
213/25	0.14483951781603552
853/100	0.1451619949164844
427/50	0.14548455504583502
171/20	0.14580719721263186
214/25	0.14612992042717163
857/100	0.1464527237015032
429/50	0.14677560604943998
859/100	0.1470985664865504
43/5	0.14742160403016763
861/100	0.14774471769939546
431/50	0.1480679065150901
863/100	0.14839116949988898
216/25	0.1487145056782006
173/20	0.1490379140762051
433/50	0.14936139372186547
867/100	0.14968494364490087
217/25	0.15000856287683328
869/100	0.15033225045095272
87/10	0.15065600540231733
871/100	0.15097982676785995
218/25	0.1513037135862014
873/100	0.15162766489778856
437/50	0.1519516797448558
35/4	0.15227575717143943
219/25	0.15259989622336356
877/100	0.15292409594825784
439/50	0.15324835539554293
879/100	0.15357267361644186
44/5	0.15389704966399403
881/100	0.15422148259302637
441/50	0.15454597146017676
883/100	0.15487051532389917
221/25	0.1551951132444473
177/20	0.15551976428388853
443/50	0.15584446750610628
887/100	0.15616922197679625
222/25	0.15649402676346635
889/100	0.15681888093545404
89/10	0.15714378356389438
891/100	0.15746873372176065
223/25	0.15779373048384154
893/100	0.15811877292674403
447/50	0.15844386012890846
179/20	0.1587689911705945
224/25	0.15909416513388927
897/100	0.1594193811027077
449/50	0.15974463816279189
899/100	0.16006993540172468
9	0.16039527190890263
901/100	0.16072064677557427
451/50	0.16104605909480516
903/100	0.16137150796150962
226/25	0.16169699247243263
181/20	0.16202251172614804
453/50	0.1623480648230795
907/100	0.16267365086549043
227/25	0.162999268957471
909/100	0.16332491820496386
91/10	0.16365059771575347
911/100	0.16397630659945986
228/25	0.16430204396755504
913/100	0.16462780893334886
457/50	0.16495360061199313
183/20	0.1652794181205019
229/25	0.16560526057772196
917/100	0.1659311271043531
459/50	0.16625701682294058
919/100	0.16658292885787848
46/5	0.16690886233541963
921/100	0.16723481638365334
461/50	0.16756079013252909
923/100	0.1678867827138431
231/25	0.16821279326125416
37/4	0.16853882091025987
463/50	0.16886486479821955
927/100	0.16919092406434294
232/25	0.1695169978496967
929/100	0.1698430852972029
93/10	0.17016918555163463
931/100	0.1704952977596255
233/25	0.17082142106966314
933/100	0.1711475546320907
467/50	0.1714736975991083
187/20	0.17179984912477503
234/25	0.17212600836500638
937/100	0.17245217447758027
469/50	0.17277834662211738
939/100	0.17310452396011927
47/5	0.17343070565493074
941/100	0.1737568908717525
471/50	0.1740830787776596
943/100	0.17440926854157648
236/25	0.17473545933428777
189/20	0.17506165032843363
473/50	0.17538784069852104
947/100	0.1757140296209149
237/25	0.1760402162738352
949/100	0.17636639983736702
19/2	0.17669257949345404
951/100	0.17701875442589438
238/25	0.1773449238203582
953/100	0.1776710868643609
477/50	0.17799724274728734
191/20	0.17832339066037878
239/25	0.17864952979673654
957/100	0.17897565935131943
479/50	0.17930177852095214
959/100	0.17962788650431188
48/5	0.17995398250193156
961/100	0.18028006571621763
481/50	0.18060613535141454
963/100	0.18093219061364607
241/25	0.1812582307108836
193/20	0.18158425485295304
483/50	0.18191026225154383
967/100	0.1822362521202001
242/25	0.1825622236743291
969/100	0.1828881761311859
97/10	0.18321410870988725
971/100	0.18354002063140368
243/25	0.18386591111856562
973/100	0.18419177939605397
487/50	0.1845176246904039
39/4	0.18484344623001006
244/25	0.1851692432451154
977/100	0.1854950149678244
489/50	0.18582076063208358
979/100	0.18614647947370044
49/5	0.18647217073033479
981/100	0.18679783364148883
491/50	0.18712346744852643
983/100	0.1874490713946571
246/25	0.1877746447249404
197/20	0.18810018668627995
493/50	0.18842569652744068
987/100	0.1887511734990202
247/25	0.18907661685348054
989/100	0.1894020258451149
99/10	0.18972739973006414
991/100	0.19005273776632658
248/25	0.1903780392137352
993/100	0.19070330333396912
497/50	0.19102852939054576
199/20	0.19135371664884257
249/25	0.19167886437604686
997/100	0.19200397184121926
499/50	0.19232903831523934
999/100	0.19265406307083885
10	0.19297904538257954
1001/100	0.19330398452686487
501/50	0.19362887978193313
1003/100	0.1939537304278561
251/25	0.1942785357465483
201/20	0.1946032950217492
503/50	0.19492800753904316
1007/100	0.19525267258582127
252/25	0.19557728945134092
1009/100	0.19590185742667043
101/10	0.19622637580470292
1011/100	0.19655084388017183
253/25	0.1968752609496337
1013/100	0.19719962631146415
507/50	0.19752393926587636
203/20	0.1978481991148957
254/25	0.19817240516238466
1017/100	0.19849655671401717
509/50	0.19882065307729074
1019/100	0.19914469356152423
51/5	0.19946867747785405
1021/100	0.19979260413923677
511/50	0.2001164728604423
1023/100	0.200440282958058
256/25	0.20076403375048701
41/4	0.20108772455794513
513/50	0.2014113547024538
1027/100	0.2017349235078571
257/25	0.2020584302997976
1029/100	0.20238187440573552
103/10	0.20270525515492943
1031/100	0.20302857187846068
258/25	0.20335182390918638
1033/100	0.20367501058178675
517/50	0.2039981312327529
207/20	0.20432118520035536
259/25	0.20464417182467953
1037/100	0.20496709044760159
519/50	0.20528994041279852
1039/100	0.20561272106574113
52/5	0.20593543175369405
1041/100	0.20625807182571973
521/50	0.2065806406326618
1043/100	0.20690313752716225
261/25	0.20722556186366137
209/20	0.2075479129983621
523/50	0.20787019028927523
1047/100	0.20819239309618498
262/25	0.20851452078066435
1049/100	0.2088365727060635
21/2	0.2091585482375182
1051/100	0.20948044674194086
263/25	0.209802267588019
1053/100	0.21012401014621593
527/50	0.210445673788775
211/20	0.21076725788970851
264/25	0.2110887618247998
1057/100	0.21141018497160258
529/50	0.2117315267094379
1059/100	0.21205278641939967
