0	0
1/100	2.527400858859205e-11
1/50	3.55583759361195e-10
3/100	1.6556505253560294e-9
1/25	4.90873633657052e-9
1/20	1.1370952775890937e-8
3/50	2.254012425527104e-8
7/100	4.013202030502908e-8
2/25	6.606112626803401e-8
9/100	1.0242450929570734e-7
1/10	1.5148793771542861e-7
11/100	2.156737174876912e-7
3/25	2.9754988256378657e-7
13/100	3.998204813843648e-7
7/50	5.253167696320577e-7
3/20	6.769891656686274e-7
4/25	8.578998564225046e-7
17/100	1.0712159658632458e-6
9/50	1.3202032143510686e-6
19/100	1.608220010385262e-6
1/5	1.938711926443332e-6
21/100	2.3152065184379897e-6
11/50	2.741308454153542e-6
23/100	3.220694921969522e-6
6/25	3.75711129067368e-6
1/4	4.3543670094723744e-6
13/50	5.016331712468267e-6
27/100	5.746931520858379e-6
7/25	6.5501455349125175e-6
29/100	7.4300024811794575e-6
3/10	8.390577525181689e-6
31/100	9.435989226800782e-6
8/25	0.000010570396538356454
33/100	0.000011797996431646213
17/50	0.00001312302057123944
7/20	0.000014549733177534244
9/25	0.00001608242862697184
37/100	0.000017725428948208513
19/50	0.000019483081622079656
39/100	0.00002135975742073647
2/5	0.000023359848331231266
41/100	0.000025487765559406018
21/50	0.00002774793761024245
43/100	0.000030144808440431093
11/25	0.000032682835698732603
9/20	0.00003536648893550679
23/50	0.00003820024807738685
47/100	0.00004118860175192382
12/25	0.000044336045777812324
49/100	0.000047647081692642986
1/2	0.00005112621531278991
51/100	0.00005477795537926708
13/25	0.0000586068122237611
53/100	0.00006261729649098091
27/50	0.00006681391790488532
11/20	0.00007120118407756748
14/25	0.0000757835993596085
57/100	0.00008056566373003893
29/50	0.00008555187172143219
59/100	0.0000907467114000034
3/5	0.00009615466334108649
61/100	0.00010178019968034655
31/50	0.00010762778318960513
63/100	0.00011370186635033307
16/25	0.00012000689050788098
13/20	0.00012654728503749572
33/50	0.0001333274664970056
67/100	0.00014035183788390311
17/25	0.0001476247878597319
69/100	0.00015515069002340815
7/10	0.00016293390220747036
71/100	0.00017097876579689428
18/25	0.00017928960507355589
73/100	0.00018787072658082117
37/50	0.00019672641851378638
3/4	0.00020586095012756667
19/25	0.00021527857116914029
77/100	0.000224983511327748
39/50	0.00023497997970509877
79/100	0.0002452721643059236
4/5	0.0002558642315451141
81/100	0.00026676032577333
41/50	0.00027796456882004734
83/100	0.00028948105955874104
21/25	0.000301313873470432
17/20	0.00031346706225473663
43/50	0.00032594465342226806
87/100	0.000338750649923656
22/25	0.0003518890297874908
89/100	0.00036536374577134627
9/10	0.00037917872502705313
91/100	0.00039333786878015167
23/25	0.00040784505202145474
93/100	0.00042270412321262737
47/50	0.00043791890400162836
19/20	0.000453493188954492
24/25	0.0004694307452926933
97/100	0.00048573531264992407
49/50	0.0005024106028287899
99/100	0.0005194602995807344
1	0.0005368880583876104
101/100	0.000554697506256998
51/50	0.0005728922415257463
103/100	0.0005914758336765383
26/25	0.000610451823158321
21/20	0.0006298237212215452
53/50	0.0006495950097578601
107/100	0.0006697691411533163
27/25	0.0006903495381435576
109/100	0.0007113395936835169
11/10	0.0007327426708216027
111/100	0.0007545621025817893
28/25	0.0007768011918541547
113/100	0.0007994632112949173
57/50	0.0008225514032284202
23/20	0.0008460689795608042
29/25	0.0008700191216985462
117/100	0.0008944049804740773
59/50	0.0009192296760773998
119/100	0.0009444962979870647
6/5	0.0009702079049553645
121/100	0.0009963675248755629
61/50	0.0010229781548216172
123/100	0.0010500427609698736
31/25	0.001077564278572348
5/4	0.0011055456119322105
63/50	0.0011339896343799736
127/100	0.0011628991882582625
32/25	0.0011922770849090495
129/100	0.001222126104668297
13/10	0.0012524489968613337
131/100	0.001283248479807559
33/25	0.0013145272408268758
133/100	0.0013462879362502182
67/50	0.0013785331914358864
27/20	0.0014112656007888888
34/25	0.001444487727784849
137/100	0.0014782021049974646
69/50	0.001512411234130425
139/100	0.001547117586051641
7/5	0.0015823236008326736
141/100	0.0016180316877914107
71/50	0.0016542442255369633
143/100	0.0016909635620190224
36/25	0.0017281920145804698
29/20	0.0017659318700120209
73/50	0.0018041853846118747
147/100	0.0018429547842461328
37/25	0.001882242264413729
149/100	0.0019220499903135689
3/2	0.001962380096914185
151/100	0.0020032346890266036
38/25	0.0020446158413796435
153/100	0.0020865255986973145
77/50	0.002128965975779035
31/20	0.0021719389575821516
39/25	0.002215446499306927
157/100	0.0022594905264835988
79/50	0.00230407293506114
159/100	0.0023491955914990165
8/5	0.002394860332860686
161/100	0.0024410689669085947
81/50	0.0024878232722018593
163/100	0.002535124998194892
41/25	0.002582975865338989
33/20	0.002631377565184589
83/50	0.0026803317604859856
167/100	0.0027298400853073847
42/25	0.0027799041451304495
169/100	0.0028305255169633102
17/10	0.0028817057494519784
171/100	0.002933446362991727
43/25	0.002985748849838624
173/100	0.0030386146742340425
87/50	0.0030920452725065935
7/4	0.0031460420531989075
44/25	0.003200606397184026
177/100	0.0032557396577852804
89/50	0.0033114431608974736
179/100	0.0033677182051087937
9/5	0.0034245660618238776
181/100	0.0034819879753881216
91/50	0.0035399851632128944
183/100	0.0035985588159016067
46/25	0.0036577100973763784
37/20	0.0037174401450063583
93/50	0.003777750069746186
187/100	0.003838640956215184
47/25	0.0039001138629285404
189/100	0.003962169822326787
19/10	0.004024809840959273
191/100	0.004088034899604932
48/25	0.0041518459534063065
193/100	0.004216243932002593
97/50	0.004281229739677377
39/20	0.004346804255427061
49/25	0.004412968333228262
197/100	0.0044797228020418845
99/50	0.004547068466014529
199/100	0.004615006104603045
2	0.004683536472710585
201/100	0.0047526603008246834
101/50	0.004822378295155057
203/100	0.0048926911377714126
51/25	0.004963599486742678
41/20	0.005035103976275066
103/50	0.005107205216851264
207/100	0.005179903795370635
52/25	0.0052532002752875865
209/100	0.005327095196752271
21/10	0.005401589076750035
211/100	0.005476682409241781
53/25	0.005552375665304335
213/100	0.005628669293270675
107/50	0.005705563718870776
43/20	0.005783059345372046
54/25	0.005861156553720042
217/100	0.005939855702679421
109/50	0.006019157128974686
219/100	0.006099061147431041
11/5	0.006179568051115435
221/100	0.006260678111477018
111/50	0.006342391578488591
223/100	0.006424708680786815
56/25	0.006507629625813723
9/4	0.006591154599956317
113/50	0.0066752837686885605
227/100	0.006760017276710645
57/25	0.006845355248091179
229/100	0.00693129778640468
23/10	0.007017844974874549
231/100	0.007104996876511768
58/25	0.007192753534254761
233/100	0.007281114971110053
117/50	0.0073700811902903535
47/20	0.007459652175355225
59/25	0.00754982789034961
237/100	0.0076406082799429734
119/50	0.007731993269567303
239/100	0.0078239827655572
12/5	0.007916576655286743
241/100	0.008009774807312941
121/50	0.008103577071487681
243/100	0.008197983279147515
61/25	0.008292993243197976
49/20	0.00838860675827701
123/50	0.008484823600886596
247/100	0.008581643529528652
62/25	0.008679066284841021
249/100	0.008777091589651368
5/2	0.008875719149434497
251/100	0.008974948651972653
63/25	0.009074779767800922
253/100	0.009175212150264974
127/50	0.0092762454356571
51/20	0.00937787924346345
64/25	0.009480113176035962
257/100	0.009582946819411764
129/50	0.009686379742993089
259/100	0.009790411499791391
13/5	0.009895041626558264
261/100	0.010000269643917514
131/50	0.010106095056495037
263/100	0.0102125173530512
66/25	0.010319536006606825
53/20	0.010427150474577889
133/50	0.010535360198901588
267/100	0.010644164606165324
67/25	0.010753563107734784
269/100	0.0108635550998832
27/10	0.010974139963917563
271/100	0.011085317066306458
68/25	0.011197085758805231
273/100	0.011309445378581928
137/50	0.011422395248346186
11/4	0.011535934676470166
69/25	0.01165006295711508
277/100	0.011764779370355482
139/50	0.011880083182302483
279/100	0.011995973645227503
14/5	0.012112449997684136
281/100	0.012229511464630981
141/50	0.012347157257553776
283/100	0.012465386574585874
71/25	0.012584198600629414
57/20	0.012703592507475337
143/50	0.012823567453923858
287/100	0.012944122585902896
72/25	0.01306525703658733
289/100	0.013186969926517113
29/10	0.013309260363715141
291/100	0.013432127443804481
73/25	0.013555570250122079
293/100	0.013679587853847909
147/50	0.013804179314096866
59/20	0.013929343678061402
74/25	0.014055079981100305
297/100	0.014181387246874925
149/50	0.014308264487444617
299/100	0.014435710703403682
3	0.014563724883956661
301/100	0.014692306007068782
151/50	0.01482145303955629
303/100	0.014951164937202388
76/25	0.015081440644868199
61/20	0.015212279096602055
153/50	0.015343679215749188
307/100	0.015475639915060796
77/25	0.0156081600968015
309/100	0.015741238652859292
31/10	0.015874874464850898
311/100	0.01600906640422912
78/25	0.016143813332389588
313/100	0.016279114100775805
157/50	0.016414967550985107
63/20	0.016551372514872563
79/25	0.016688327814655922
317/100	0.01682583226301841
159/50	0.016963884663212258
319/100	0.017102483809161628
16/5	0.017241628485563223
321/100	0.01738131746798973
161/50	0.01752154952298946
323/100	0.01766232340818721
81/25	0.017803637872382854
13/4	0.01794549165565439
163/50	0.01808788348945106
327/100	0.018230812096697385
82/25	0.018374276191887338
329/100	0.018518274481182567
33/10	0.01866280566250913
331/100	0.01880786842565422
83/25	0.018953461452360394
333/100	0.019099583416422455
167/50	0.01924623298378098
67/20	0.01939340881261527
84/25	0.01954110955344052
337/100	0.019689333849196435
169/50	0.019838080335343115
339/100	0.019987347639950838
17/5	0.020137134383793
341/100	0.020287439180436087
171/50	0.020438260636330714
343/100	0.020589597350900386
86/25	0.02074144791663274
69/20	0.020893810919166717
173/50	0.02104668493738175
347/100	0.02120006854348529
87/25	0.02135396030309999
349/100	0.021508358775350886
7/2	0.02166326251295139
351/100	0.02181867006228916
88/25	0.021974579963511303
353/100	0.02213099075060896
177/50	0.022287900951502196
71/20	0.022445309088126603
89/25	0.02260321367649769
357/100	0.02276161322683305
179/50	0.022920506243594443
359/100	0.023079891225589726
18/5	0.02323976666605033
361/100	0.02340013105271144
181/50	0.023560982867892526
363/100	0.02372232058857716
91/25	0.02388414268649218
73/20	0.02404644762818607
183/50	0.024209233875107893
367/100	0.024372499888997874
92/25	0.02453624410539796
369/100	0.024700464986862625
37/10	0.024865160969900914
371/100	0.025030330491619533
93/25	0.02519597198448481
373/100	0.025362083876396865
187/50	0.025528664590765367
15/4	0.025695712546582056
94/25	0.02586322615849481
377/100	0.026031203836880668
189/50	0.02619964398791793
379/100	0.026368545013658526
19/5	0.026537905312099243
381/100	0.026707723277252918
191/50	0.026877997299224014
383/100	0.027048725764255113
96/25	0.027219907054842812
77/20	0.027391539549751154
193/50	0.02756362162414284
387/100	0.027736151649584137
97/25	0.027909127994151225
389/100	0.028082549022498196
39/10	0.028256413095884454
391/100	0.02843071857229528
98/25	0.028605463806493907
393/100	0.02878064715004601
197/50	0.028956266951435796
79/20	0.029132321556104922
99/25	0.029308809306522295
397/100	0.029485728542247562
199/50	0.02966307759999493
399/100	0.0298408548136954
4	0.03001905851455973
401/100	0.03019768703114059
201/50	0.03037673868939377
403/100	0.03055621181273972
101/25	0.030736104722124256
81/20	0.030916415736078888
203/50	0.031097143170780706
407/100	0.031278285340097835
102/25	0.03145984055571889
409/100	0.0316418071270643
41/10	0.03182418336150414
411/100	0.03200696756435085
103/25	0.03219015803884391
413/100	0.03237375308635562
207/50	0.032557751006326414
83/20	0.03274215009637991
104/25	0.03292694865233388
417/100	0.03311214496831312
209/50	0.033297737336766414
419/100	0.033483724048519146
21/5	0.03367010339284921
421/100	0.03385687365753051
211/50	0.03404403312887578
423/100	0.03423158009180198
106/25	0.034419512829883696
17/4	0.034607829625398934
213/50	0.034796528759365404
427/100	0.03498560851167704
107/25	0.035175067160994
429/100	0.035364902984924715
43/10	0.03555511426008181
431/100	0.035745699262039014
108/25	0.03593665626544505
433/100	0.036127983544051674
217/50	0.0363196793707838
87/20	0.036511742017764075
109/25	0.03670416975636221
437/100	0.036896960857266216
219/50	0.03709011359050912
439/100	0.03728362622550923
