0	0
1/100	1.3656507524207208e-11
1/50	1.9359253814018644e-10
3/100	9.062963687946159e-10
1/25	2.698951624797008e-9
1/20	6.276082234339127e-9
3/50	1.2483617822129047e-8
7/100	2.2296712800453307e-8
2/25	3.6809875053917426e-8
9/100	5.722866814631306e-8
1/10	8.486255784500019e-8
11/100	1.2111862964828677e-7
3/25	1.6749599229222915e-7
13/100	2.2558073607351114e-7
7/50	2.9704134934041e-7
3/20	3.836245201165456e-7
4/25	4.871512658840424e-7
17/100	6.095133469816181e-7
9/50	7.526699268435294e-7
19/100	9.186444501681806e-7
1/5	1.1095217136777392e-6
21/100	1.3274451097575323e-6
11/50	1.5746140249031355e-6
23/100	1.8532813788202774e-6
6/25	2.165751289238465e-6
1/4	2.5143768570943495e-6
13/50	2.901558054035949e-6
27/100	3.32973970908189e-6
7/25	3.801409588596018e-6
29/100	4.3190965572483865e-6
3/10	4.885368818773381e-6
31/100	5.502832227909097e-6
8/25	6.174128671759748e-6
33/100	6.901934489019809e-6
17/50	7.688959079102218e-6
7/20	8.537943315002916e-6
9/25	9.451658197215855e-6
37/100	0.000010432903602945643
19/50	0.00001148450691464775
39/100	0.000012609321796258432
2/5	0.000013810227000936154
41/100	0.000015090125154172453
21/50	0.00001645194175011555
43/100	0.000017898623893332244
11/25	0.000019433139422809064
9/20	0.00002105847575774642
23/50	0.00002277763897048108
47/100	0.00002459365281576946
12/25	0.0000265095578013814
49/100	0.00002852841028658153
1/2	0.00003065328160679746
51/100	0.00003288725722445961
13/25	0.00003523343590388423
53/100	0.000037694928909907844
27/50	0.00004027485922930553
11/20	0.00004297636081390707
14/25	0.00004580257784494131
57/100	0.000048756664017403046
29/50	0.000051841781844331
59/100	0.000055061101978892514
3/5	0.00005841780255970551
61/100	0.00006191506856100139
31/50	0.00006555609118104341
63/100	0.00006934406721928569
16/25	0.0000732821984966869
13/20	0.00007737369128218448
33/50	0.0000816217557129812
67/100	0.00008602960526788982
17/25	0.00009060045622478995
69/100	0.00009533752714343068
7/10	0.00010024403835729947
71/100	0.0001053232114886493
18/25	0.00011057826895669905
73/100	0.00011601243351654001
37/50	0.00012162892780074382
3/4	0.00012743097387403392
19/25	0.00013342179279924593
77/100	0.00013960460421402933
39/50	0.00014598262591812236
79/100	0.00015255907347041153
4/5	0.00015933715979820216
81/100	0.00016632009481161659
41/50	0.0001735110850295329
83/100	0.00018091333322256824
21/25	0.00018853003804614237
17/20	0.00019636439370590287
43/50	0.00020441958961142943
87/100	0.0002126988100495289
22/25	0.00022120523386303983
89/100	0.00022994203413663895
9/10	0.00023891237789081654
91/100	0.0002481194257836952
23/25	0.00025756633181975243
93/100	0.00026725624306729996
47/50	0.0002771922993758352
19/20	0.0002873776331173979
24/25	0.0002978153689114162
97/100	0.0003085086233752839
49/50	0.0003194605048696937
99/100	0.0003306741132573459
1	0.0003421525396635302
101/100	0.0003538988662442298
51/50	0.00036591616596082547
103/100	0.00037820750235331604
26/25	0.000390775929338363
21/20	0.0004036244909878576
53/50	0.00041675622132284824
107/100	0.000430174144130879
27/25	0.00044388127275374594
109/100	0.0004578806099081685
11/10	0.0004721751474996458
111/100	0.0004867678664447653
28/25	0.0005016617364886451
113/100	0.0005168597160480237
57/50	0.0005323647520339591
23/20	0.0005481797797049337
29/25	0.0005643077224869262
117/100	0.0005807514918437698
59/50	0.0005975139871169601
119/100	0.000614598095383933
6/5	0.0006320066913174396
121/100	0.0006497426370483357
61/50	0.000667808782033396
123/100	0.0006862079629266887
31/25	0.0007049430034528697
5/4	0.0007240167142865874
63/50	0.0007434318929332394
127/100	0.0007631913236146831
32/25	0.0007832977771572912
129/100	0.0008037540108807172
13/10	0.0008245627685064743
131/100	0.0008457267800351628
33/25	0.0008672487616622073
133/100	0.0008891314156823435
67/50	0.0009113774303805826
27/20	0.0009339894799673922
34/25	0.0009569702244753362
137/100	0.0009803223096791686
69/50	0.0010040483670147322
139/100	0.0010281510134949885
7/5	0.001052632851654513
141/100	0.001077496469446609
71/50	0.0011027444401919121
143/100	0.0011283793225055566
36/25	0.0011544036602315461
29/20	0.0011808199823791865
73/50	0.0012076308030626473
147/100	0.001234838621448276
37/25	0.0012624459216667913
149/100	0.0012904551728227277
3/2	0.0013188688288788965
151/100	0.0013476893286386601
38/25	0.0013769190956920033
153/100	0.0014065605383698783
77/50	0.0014366160497008185
31/20	0.0014670880073694615
39/25	0.0014979787736771341
157/100	0.0015292906955043173
79/50	0.0015610261042746888
159/100	0.001593187315930236
8/5	0.0016257766308647307
161/100	0.0016587963339448832
81/50	0.001692248694447864
163/100	0.0017261359660428535
41/25	0.001760460386766261
33/20	0.0017952241789980646
83/50	0.0018304295494402621
167/100	0.0018660786890966063
42/25	0.00190217377325396
169/100	0.001938716961465144
17/10	0.001975710397533709
171/100	0.002013156209499448
43/25	0.0020510565096260574
173/100	0.0020894133943897054
87/50	0.002128228944469464
7/4	0.0021675052247387056
44/25	0.002207244284258059
177/100	0.0022474481562696287
89/50	0.0022881188581926454
179/100	0.0023292583916201125
9/5	0.0023708687423169175
181/100	0.0024129518802019903
91/50	0.002455509759416826
183/100	0.002498544318225872
46/25	0.0025420574790862307
37/20	0.0025860511486352137
93/50	0.0026305272176952417
187/100	0.002675487561280065
47/25	0.0027209340386020716
189/100	0.002766868493080197
19/10	0.0028132927523677716
191/100	0.002860208628291291
48/25	0.00290761791696785
193/100	0.002955522398747131
97/50	0.0030039238382422737
39/20	0.0030528239843439445
49/25	0.0031022245702353782
197/100	0.0031521273134087237
99/50	0.0032025339156813936
199/100	0.0032534460632144433
2	0.00330486542653065
201/100	0.0033567936605342213
101/50	0.0034092324045293335
203/100	0.003462183282249714
51/25	0.0035156479018633416
41/20	0.0035696278560122434
103/50	0.0036241247218270875
207/100	0.0036791400609535022
52/25	0.003734675419576331
209/100	0.0037907323284455856
21/10	0.003847312302902472
211/100	0.0039044168429063523
53/25	0.003962047433062397
213/100	0.004020205542649765
107/50	0.004078892625650522
43/20	0.004138110120779154
54/25	0.00419785945151263
217/100	0.004258142026121203
109/50	0.0043189592376997495
219/100	0.00438031246419954
11/5	0.004442203068460922
221/100	0.004504632398246004
111/50	0.0045676017862725906
223/100	0.004631112550247944
56/25	0.004695165992903715
9/4	0.00475976340203055
113/50	0.004824906050514378
227/100	0.004890595196371854
57/25	0.004956832082787815
229/100	0.005023617938150879
23/10	0.005090953976092355
231/100	0.005158841395523524
58/25	0.0052272813806739414
233/100	0.005296275101128435
117/50	0.005365823711877108
47/20	0.005435928353332517
59/25	0.005506590151392489
237/100	0.005577810217469068
119/50	0.0056495896485311715
239/100	0.005721929527146659
12/5	0.00579483092152306
241/100	0.005868294885549634
121/50	0.005942322458839437
243/100	0.00601691466674551
61/25	0.006092072520508561
49/20	0.006167797017145385
123/50	0.006244089139593764
247/100	0.006320949856731259
62/25	0.006398380123419327
249/100	0.006476380880547827
5/2	0.006554953055079348
251/100	0.006634097560094726
63/25	0.006713815294837622
253/100	0.006794107144760099
127/50	0.006874973981569403
51/20	0.0069564166632715895
64/25	0.007038436034220055
257/100	0.007121032925160744
129/50	0.007204208153349675
259/100	0.007287962522320857
13/5	0.00737229682234651
261/100	0.007457211830212482
131/50	0.007542708309332505
263/100	0.007628787009796804
66/25	0.007715448668417946
53/20	0.007802694008781478
133/50	0.007890523741292536
267/100	0.00797893856322439
67/25	0.00806793915876689
269/100	0.008157526199075827
27/10	0.008247700342321267
271/100	0.008338462233736977
68/25	0.008429812505668903
273/100	0.008521751777624315
137/50	0.008614280656323109
11/4	0.008707399735744997
69/25	0.008801109597180307
277/100	0.008895410809279742
139/50	0.008990303928104041
279/100	0.009085789497174286
14/5	0.00918186804752151
281/100	0.009278540097751966
141/50	0.009375806154024079
283/100	0.009473666710245436
71/25	0.009572122247976442
57/20	0.009671173236554314
143/50	0.009770820133129217
287/100	0.009871063382714708
72/25	0.0099719034182386
289/100	0.010073340660593863
29/10	0.0101753755186894
291/100	0.010278008389501152
73/25	0.010381239658122881
293/100	0.010485069697817553
147/50	0.010589498870068038
59/20	0.010694527524628582
74/25	0.010800155999575942
297/100	0.010906384621360293
149/50	0.011013213704856934
299/100	0.011120643553417167
3	0.01122867445891977
301/100	0.011337306701822517
151/50	0.01144654055121306
303/100	0.011556376264860481
76/25	0.011666814089266926
61/20	0.011777854259718664
153/50	0.011889497000337507
307/100	0.01200174252413232
77/25	0.012114591033049842
309/100	0.012228042718032123
31/10	0.012342097759048404
311/100	0.012456756325170616
78/25	0.012572018574613516
313/100	0.012687884654791752
157/50	0.012804354702355464
63/20	0.012921428843256637
79/25	0.013039107192804256
317/100	0.013157389855697551
159/50	0.013276276926090624
319/100	0.013395768487640456
16/5	0.013515864613557383
321/100	0.013636565366657184
161/50	0.013757870799411518
323/100	0.013879780953999164
81/25	0.014002295862356419
13/4	0.014125415546229956
163/50	0.01424914001722468
327/100	0.014373469276857788
82/25	0.014498403316607459
329/100	0.014623942117964386
33/10	0.014750085652482337
331/100	0.014876833881829178
83/25	0.015004186757838017
333/100	0.015132144222551956
167/50	0.015260706208287551
67/20	0.015389872637671083
84/25	0.0155196434236975
337/100	0.015650018469777198
169/50	0.01578099766978786
339/100	0.015912580908123544
17/5	0.016044768059745473
341/100	0.016177558990231572
171/50	0.016310953555826697
343/100	0.01644495160349189
86/25	0.01657955297095514
69/20	0.016714757486760122
173/50	0.016850564970316364
347/100	0.016986975231948465
87/25	0.017123988072945573
349/100	0.017261603285610928
7/2	0.017399820653310874
351/100	0.0175386399505242
88/25	0.017678060942891132
353/100	0.017818083387262224
177/50	0.017958707031747644
71/20	0.018099931615765293
89/25	0.01824175687009023
357/100	0.018384182516902867
179/50	0.01852720826983751
359/100	0.018670833834030807
18/5	0.018815058906170225
361/100	0.018959883174541965
181/50	0.01910530631907922
363/100	0.019251328011410235
91/25	0.019397947914906146
73/20	0.01954516568734712
183/50	0.01969298097053961
367/100	0.019841393403239937
92/25	0.019990402621634266
369/100	0.020140008245861117
37/10	0.02029020989074871
371/100	0.02044100716320046
93/25	0.020592399662241995
373/100	0.02074438697906776
187/50	0.020896968697088528
15/4	0.021050144391977336
94/25	0.02120391363171641
377/100	0.021358275976643637
189/50	0.02151323097949874
379/100	0.02166877818546966
19/5	0.021824917132238466
381/100	0.021981647350027472
191/50	0.022138968361645247
383/100	0.022296879682531894
96/25	0.02245538082080513
77/20	0.02261447127730543
193/50	0.02277415054564164
387/100	0.022934418112236298
97/25	0.02309527345637037
389/100	0.02325671605022827
39/10	0.023418745358943595
391/100	0.023581360840642617
98/25	0.02374456194648984
393/100	0.02390834812073198
197/50	0.02407271880074262
79/20	0.024237673417066223
99/25	0.024403211393462437
397/100	0.02456933214694993
199/50	0.02473603508785048
399/100	0.024903319619832356
