0	0
1/100	5.341418921585317e-12
1/50	7.647196533540911e-11
3/100	3.605158564169852e-10
1/25	1.079710139054595e-9
1/20	2.5229679560923186e-9
3/50	5.040116957592782e-9
7/100	9.03749001351174e-9
2/25	1.4974347815608733e-8
9/100	2.335986717658268e-8
1/10	3.4750540507992284e-8
11/100	4.974788831069471e-8
3/25	6.899641718903259e-8
13/100	9.318177718147795e-8
7/50	1.2302908261879946e-7
3/20	1.5930137083906835e-7
4/25	2.0279817824816742e-7
17/100	2.543542170583807e-7
9/50	3.1483814048065235e-7
19/100	3.851513852917301e-7
1/5	4.662270826897033e-7
21/100	5.590290308988785e-7
11/50	6.645507224092707e-7
23/100	7.838144211522147e-7
6/25	9.178702841915766e-7
1/4	1.0677955260986593e-6
13/50	1.2346936191231893e-6
27/100	1.4196935288521456e-6
7/25	1.6239489859672552e-6
29/100	1.848637766239253e-6
3/10	2.0949610423126257e-6
31/100	2.364142732109885e-6
8/25	2.657428827781231e-6
33/100	2.97608684115277e-6
17/50	3.321405229312228e-6
7/20	3.69469277828961e-6
9/25	4.09727809886933e-6
37/100	4.530509090081396e-6
19/50	4.995752428565882e-6
39/100	5.494393074978009e-6
2/5	6.027833789210843e-6
41/100	6.597494680476274e-6
21/50	7.204812733310815e-6
43/100	7.851241380944866e-6
11/25	8.538250075252026e-6
9/20	9.267323870462183e-6
23/50	0.000010039963018809528
47/100	0.000010857682575953514
12/25	0.000011722012016949095
49/100	0.000012634494862106579
1/2	0.000013596688311505211
51/100	0.000014610162889133172
13/25	0.00001567650209510421
53/100	0.00001679730206659619
27/50	0.000017974171246190515
11/20	0.000019208730058414963
14/25	0.000020502610591812945
57/100	0.000021857456295536458
29/50	0.000023274921667901878
59/100	0.00002475667196696404
3/5	0.000026304382919605737
61/100	0.000027919740437748696
31/50	0.000029604440343735423
63/100	0.00003136018809392965
16/25	0.000033188698518517904
13/20	0.0000350916955566962
33/50	0.00003707091200560963
67/100	0.00003912808926723302
17/25	0.00004126497710486624
69/100	0.000043483333402866516
7/10	0.00004578492393104672
71/100	0.000048171522113756726
18/25	0.00005064490880360427
73/100	0.00005320687205904953
37/50	0.00005585920692660872
3/4	0.00005860371522669417
19/25	0.00006144220534401485
77/100	0.00006437649202110304
39/50	0.00006740839615617414
79/100	0.00007053974460451842
4/5	0.00007377236998335992
81/100	0.0000771081104800108
41/50	0.00008054880966392496
83/100	0.0000840963163024059
21/25	0.00008775248417677239
17/20	0.00009151917190730179
43/50	0.00009539824277481411
87/100	0.00009939156454961281
22/25	0.00010350100932188286
89/100	0.00010772845333522335
9/10	0.00011207577682270092
91/100	0.00011654486384611788
23/25	0.0001211376021373742
93/100	0.00012585588294315215
47/50	0.00013070160087164838
19/20	0.00013567665374228808
24/25	0.00014078294243701379
97/100	0.00014602237075584485
49/50	0.0001513968452719391
99/100	0.00015690827519198035
1	0.00016255857221687852
101/100	0.00016834965040558235
51/50	0.0001742834260404079
103/100	0.0001803618174954712
26/25	0.0001865867451059752
21/20	0.00019296013104085584
53/50	0.000199483899176261
107/100	0.00020615997497221248
27/25	0.00021299028534991558
109/100	0.00021997675857212743
11/10	0.0002271213241245928
111/100	0.00023442591259983803
28/25	0.0002418924555821756
113/100	0.0002495228855354806
57/50	0.0002573191356914824
23/20	0.00026528313994085643
29/25	0.00027341683272495996
117/100	0.00028172214893030395
59/50	0.00029020102378370295
119/100	0.00029885539274966054
6/5	0.0003076871914289692
121/100	0.00031669835545890094
61/50	0.00032589082041490047
123/100	0.00033526652171413915
31/25	0.0003448273945198184
5/4	0.000354575373647525
63/50	0.00036451239347276814
127/100	0.000374640387839707
32/25	0.0003849612899716506
129/100	0.0003954770323828437
13/10	0.00040618954679090254
131/100	0.00041710076403151053
33/25	0.00042821261397396
133/100	0.00043952702543780995
67/50	0.00045104592611088456
27/20	0.00046277124246870896
34/25	0.0004747048996948231
137/100	0.0004868488216025899
69/50	0.0004992049305579427
139/100	0.0005117751474032206
7/5	0.0005245613913823345
141/100	0.0005375655800671761
71/50	0.0005507896292847168
143/100	0.000564235453045301
36/25	0.0005779049634723328
