0	0
1/100	2.313806666334956e-11
1/50	3.2578810212936993e-10
3/100	1.5177756967627697e-9
1/25	4.5020477362893456e-9
1/20	1.043307470917575e-8
3/50	2.068849930188535e-8
7/100	3.684749093506044e-8
2/25	6.067322985346497e-8
9/100	9.409820731956464e-8
1/10	1.392115756670707e-7
11/100	1.9824806016389253e-7
3/25	2.735781021806842e-7
13/100	3.6769899912326665e-7
7/50	4.832268683546482e-7
3/20	6.228893044828096e-7
4/25	7.895186279205378e-7
17/100	9.860456447908094e-7
9/50	1.2154938529413265e-6
19/100	1.4809740409142422e-6
1/5	1.7856792359013992e-6
21/100	2.132879963931603e-6
11/50	2.525919790754994e-6
23/100	2.9682111173738954e-6
6/25	3.4632312036562103e-6
1/4	4.0145184101588466e-6
13/50	4.625668625668417e-6
27/100	5.300331874337099e-6
7/25	6.04220909521079e-6
29/100	6.8550490627489685e-6
3/10	7.742645457660127e-6
31/100	8.708834067356131e-6
8/25	9.757490025032252e-6
33/100	0.000010892525620893136
17/50	0.000012117887245288111
7/20	0.000013437553414376095
9/25	0.000014855532556413335
37/100	0.000016375860703263966
19/50	0.000018002599458210062
39/100	0.00001973983399932029
2/5	0.00002159167115955039
41/100	0.00002356223757986228
21/50	0.000025655677931826993
43/100	0.000027876153226016824
11/25	0.000030227839079567953
9/20	0.000032714924257336124
23/50	0.00003534160905204411
47/100	0.00003811210382959852
12/25	0.00004103062760535792
49/100	0.00004410140666888062
1/2	0.00004732867325240175
51/100	0.0000507166642582683
13/25	0.0000542696200192346
53/100	0.000057991783104259764
27/50	0.00006188739716524332
11/20	0.00006596070582263116
14/25	0.00007021595158882636
57/100	0.00007465737482769423
29/50	0.00007928921274915162
59/100	0.00008411569843576401
3/5	0.00008914105991050666
61/100	0.00009436951921316724
31/50	0.00009980529154451989
63/100	0.00010545258439037518
16/25	0.0001113155967222184
13/20	0.00011739851820867461
33/50	0.00012370552841501286
67/100	0.0001302407960976966
17/25	0.0001370084784693725
69/100	0.00014401272050848518
7/10	0.00015125765428990168
71/100	0.00015874739833621117
18/25	0.00016648605699250195
73/100	0.00017447771981959404
37/50	0.00018272646101077944
3/4	0.00019123633882511432
19/25	0.00020001139504232513
77/100	0.00020905565443474038
39/50	0.00021837312425741025
79/100	0.00022796779375691635
4/5	0.0002378436336954203
81/100	0.00024800459589170297
41/50	0.0002584546127782447
83/100	0.00026919759697859166
21/25	0.0002802374408834634
17/20	0.0002915780162701956
43/50	0.0003032231739054528
87/100	0.00031517674318139313
22/25	0.0003274425317601794
89/100	0.0003400243252305366
9/10	0.00035292588677748307
91/100	0.0003661509568651443
23/25	0.00037970325293077507
93/100	0.0003935864690917181
47/50	0.0004078042758615372
19/20	0.0004223603198811986
24/25	0.0004372582236555301
97/100	0.000452501585307528
49/50	0.00046809397833280566
99/100	0.0004840389513753367
1	0.0005003400280049264
101/100	0.0005170007065073615
51/50	0.0005340244596822507
103/100	0.0005514147346529056
26/25	0.0005691749526799472
21/20	0.0005873085089885587
53/50	0.0006058187726000208
107/100	0.0006247090861757123
27/25	0.0006439827658631251
109/100	0.0006636431011552794
11/10	0.0006836933547544171
111/100	0.0007041367624430778
28/25	0.000724976532963078
113/100	0.0007462158479033109
57/50	0.0007678578615895298
23/20	0.0007899057009849573
29/25	0.0008123624655955222
117/100	0.0008352312273817317
59/50	0.0008585150306762005
119/100	0.0008822168921082699
6/5	0.0009063398005333299
121/100	0.0009308867169670366
61/50	0.0009558605745273085
123/100	0.0009812642783811507
31/25	0.0010071007056937954
5/4	0.0010333727055875219
63/50	0.0010600830991012917
127/100	0.0010872346791584095
32/25	0.0011148302105365945
129/100	0.0011428724298450069
13/10	0.001171364045502115
131/100	0.0012003077377222492
33/25	0.0012297061585039254
133/100	0.0012595619316220635
67/50	0.0012898776526257016
27/20	0.0013206558888386203
34/25	0.0013518991793643126
137/100	0.0013836100350943688
69/50	0.001415790938721111
139/100	0.0014484443447525122
7/5	0.0014815726795320227
