0	0
1/100	2.526513456299181e-11
1/50	3.554584890567792e-10
3/100	1.655065835083662e-9
1/25	4.906999386005367e-9
1/20	1.1366922253744856e-8
3/50	2.2532122404405798e-8
7/100	4.0117753106112204e-8
2/25	6.60376102299838e-8
9/100	1.0238800379518506e-7
1/10	1.5143388211577455e-7
11/100	2.155966724512e-7
3/25	2.9744347509545214e-7
13/100	3.9967735323336115e-7
7/50	5.251285287421368e-7
3/20	6.767463404176819e-7
4/25	8.575918524298675e-7
17/100	1.0708310251733065e-6
9/50	1.3197283768262703e-6
19/100	1.607641077161465e-6
1/5	1.938013425317036e-6
21/100	2.314371671068662e-6
11/50	2.740319144976136e-6
23/100	3.219531668722003e-6
6/25	3.755753216454352e-6
1/4	4.352791816245442e-6
13/50	5.0145156559482895e-6
27/100	5.744849386706501e-6
7/25	6.547770616180096e-6
29/100	7.427306556946397e-6
3/10	8.387530840333356e-6
31/100	9.432560472895026e-6
8/25	0.000010566552835566566
33/100	0.00001179370331156498
17/50	0.000013118241960870706
7/20	0.000014544431384065588
9/25	0.00001607656432341819
37/100	0.00001771896115996269
19/50	0.000019475967714266083
39/100	0.000021351953086354853
2/5	0.00002335130758006141
41/100	0.000025478440707646567
21/50	0.000027737779270857382
43/100	0.00003013376551417944
11/25	0.00003267085536585142
9/20	0.000035353516648057776
23/50	0.00003818622755217643
47/100	0.000041173474964047395
12/25	0.000044319752954766543
49/100	0.00004762956130899298
1/2	0.00005110740408538034
51/100	0.00005475778826294794
13/25	0.0000585852224076208
53/100	0.00006259421539506769
27/50	0.00006678927517740174
11/20	0.00007117490759252326
14/25	0.00007575561521491758
57/100	0.00008053589624604678
29/50	0.00008552024343986143
59/100	0.00009071314308329895
3/5	0.00009611907397216117
61/100	0.00010174250646270153
31/50	0.00010758790154781633
63/100	0.00011365970993090428
16/25	0.00011996237118043586
13/20	0.00012650031289630455
33/50	0.0001332779498628509
67/100	0.000140299683306248
17/25	0.00014756990011920336
69/100	0.00015509297213457644
7/10	0.00016287325542191792
71/100	0.0001709150896065654
18/25	0.00017922279721437848
73/100	0.00018780068303659366
37/50	0.00019665303352031977
3/4	0.00020578411617707665
19/25	0.00021519817901487995
77/100	0.0002248994499888754
39/50	0.0002348921364717715
79/100	0.0002451804247446134
4/5	0.0002557684795041365
81/100	0.0002666604433885801
41/50	0.00027786043652093854
83/100	0.00028937255607433597
21/25	0.0003012008758357677
17/20	0.00031334944581732667
43/50	0.00032582229184878827
87/100	0.0003386234152067999
22/25	0.00035175679225299275
89/100	0.000365226374085166
9/10	0.000379036086202719
91/100	0.0003931898281862537
23/25	0.0004076914733892862
93/100	0.0004225448686439688
47/50	0.00043775383397666955
19/20	0.000453322162339887
24/25	0.0004692536193497466
97/100	0.0004855519430428983
49/50	0.0005022208436333386
99/100	0.0005192640032924492
1	0.0005366850759306816
101/100	0.0005544876869929848
51/50	0.0005726754332624526
103/100	0.0005912518826769891
26/25	0.0006102205741498395
21/20	0.0006295850174049221
53/50	0.0006493486928166166
107/100	0.0006695150512630528
27/25	0.0006900875139813906
109/100	0.0007110694724375943
11/10	0.0007324642882006989
111/100	0.0007542752928249791
28/25	0.0007765057877405546
113/100	0.0007991590441535002
57/50	0.0008222383029478964
23/20	0.0008457467745995671
29/25	0.0008696876390946786
117/100	0.0008940640458554186
59/50	0.0009188791136716665
119/100	0.0009441359306320352
6/5	0.0009698375541090831
121/100	0.0009959870106266513
61/50	0.0010225872958995778
123/100	0.001049641374755461
31/25	0.0010771521811079835
5/4	0.0011051226179324318
63/50	0.0011335555572419245
127/100	0.00116245384007222
32/25	0.0011918202764689815
129/100	0.0012216576454824545
13/10	0.0012519686951628735
131/100	0.0012827561425651935
33/25	0.0013140226737555472
133/100	0.0013457709438218011
67/50	0.0013780035768899109
27/20	0.001410723166143284
34/25	0.001443932273846708
137/100	0.0014776334313738254
69/50	0.0015118291392390674
139/100	0.0015465218671318988
7/5	0.0015817140539562595
141/100	0.0016174081078732523
71/50	0.001653606406346049
143/100	0.0016903112961892573
36/25	0.0017275250936215354
29/20	0.001765250084320243
73/50	0.0018034885234810964
147/100	0.0018422426358785863
37/25	0.0018815146159309162
149/100	0.0019213066277671343
3/2	0.0019616208052967944
151/100	0.002002459252282814
38/25	0.0020438240424167815
153/100	0.002085717219396338
77/50	0.002128140797005391
31/20	0.002171096759196641
39/25	0.0022145870601765413
157/100	0.0022586136244923663
79/50	0.0023031783471209504
159/100	0.0023482830935604403
8/5	0.0023939296999237808
161/100	0.0024401199730336998
81/50	0.0024868556905203757
163/100	0.002534138600920049
41/25	0.002581970423776595
33/20	0.002630352849743763
83/50	0.00267928754068988
167/100	0.0027287761298038795
42/25	0.002778820221702838
169/100	0.0028294213925409567
17/10	0.002880581190120962
171/100	0.0029323011340054586
43/25	0.002984582715628447
173/100	0.0030374273984198103
87/50	0.00309083661790722
7/4	0.003144811781842896
44/25	0.0031993542703199753
177/100	0.003254465435892363
89/50	0.00331014660369589
179/100	0.0033663990715701994
9/5	0.0034232241101817846
181/100	0.003480622963148268
91/50	0.0035385968471635934
183/100	0.0035971469521240574
46/25	0.0036562744412549568
37/20	0.0037159804512388703
93/50	0.003776266092354098
187/100	0.0038371324485538174
47/25	0.0038985805776972342
189/100	0.003960611511579028
19/10	0.004023226256112803
191/100	0.004086425791451814
48/25	0.004150211072122955
193/100	0.004214583027159779
97/50	0.004279542560250194
39/20	0.00434509054980486
49/25	0.004411227849224545
197/100	0.004477955286904169
99/50	0.004545273666434181
199/100	0.0046131837667250635
2	0.004681686342143356
201/100	0.004750782122649714
101/50	0.00482047181393664
203/100	0.004890756097566277
51/25	0.0049616356311096
41/20	0.005033111048284435
103/50	0.005105182959094617
207/100	0.005177851949970145
52/25	0.005251118583905522
209/100	0.00532498340060041
21/10	0.00539944691659904
211/100	0.00547450962543054
53/25	0.005550171997749253
213/100	0.0056264344814749385
107/50	0.005703297501933565
43/20	0.005780761461997719
54/25	0.005858826742227261
217/100	0.005937493701010257
109/50	0.006016762674703671
219/100	0.0060966339777741825
11/5	0.006177107902939192
221/100	0.00625818472130723
111/50	0.006339864682519366
223/100	0.0064221480148893804
56/25	0.0065050349255452306
9/4	0.006588525600568612
113/50	0.006672620205136896
227/100	0.006757318883662369
57/25	0.006842621759934371
229/100	0.0069285289372567425
23/10	0.007015040498590763
231/100	0.007102156506693805
58/25	0.007189877004259141
233/100	0.0072782020140565815
117/50	0.0073671315390704956
47/20	0.007456665562640441
59/25	0.007546804048599658
237/100	0.007637546941414152
119/50	0.00772889416632066
239/100	0.007820845629466718
12/5	0.007913401218047428
241/100	0.008006560800448922
121/50	0.008100324226360249
243/100	0.008194691326963092
61/25	0.008289661915016084
49/20	0.008385235785018166
123/50	0.008481412713340167
247/100	0.008578192458360681
62/25	0.008675574760601996
249/100	0.008773559342783984
5/2	0.00887214591028125
251/100	0.008971334150783564
63/25	0.009071123734741116
253/100	0.009171514315422225
127/50	0.009272505529049348
51/20	0.009374096995046231
64/25	0.009476288315709937
257/100	0.009579079077029994
129/50	0.00968246884836839
259/100	0.009786457182703656
13/5	0.009891043616761689
261/100	0.009996227671147802
131/50	0.010102008850476574
263/100	0.010208386643504161
66/25	0.010315360523254243
53/20	0.010422929947152696
133/50	0.010531094357153603
267/100	0.01063985317986819
67/25	0.010749205826692863
269/100	0.010859151693938448
27/10	0.01096969016295633
271/100	0.011080820600266253
68/25	0.011192542357681464
273/100	0.011304854772434586
137/50	0.011417757167306478
11/4	0.011531248850747113
69/25	0.011645329117002081
277/100	0.011759997246236813
139/50	0.011875252504659782
279/100	0.011991094144646193
14/5	0.012107521404859795
281/100	0.012224533510375704
141/50	0.01234212967280246
283/100	0.01246030909040248
71/25	0.012579070948213193
57/20	0.012698414418166985
143/50	0.01281833865921165
287/100	0.012938842817428778
72/25	0.013059926026152966
289/100	0.0131815874060899
29/10	0.013303826065434145
291/100	0.013426641099986382
73/25	0.01355003159326705
293/100	0.013673996616645435
147/50	0.013798535229431565
59/20	0.013923646479018763
74/25	0.014049329400972418
297/100	0.014175583019166134
149/50	0.01430240634587717
299/100	0.014429798381923313
3	0.01455775811673816
301/100	0.01468628452852147
151/50	0.014815376584329541
303/100	0.014945033240191006
76/25	0.01507525344121783
61/20	0.01520603612171455
153/50	0.015337380205287887
307/100	0.015469284604955818
77/25	0.015601748223254969
309/100	0.015734769952350514
31/10	0.015868348674141518
311/100	0.016002483260368246
78/25	0.016137172572718846
313/100	0.01627241546293438
157/50	0.01640821077291474
63/20	0.01654455733482251
79/25	0.016681453971187837
317/100	0.01681889949501126
159/50	0.016956892709867156
319/100	0.017095432410006613
16/5	0.017234517380458045
321/100	0.017374146397130565
161/50	0.0175143182269136
323/100	0.017655031627777693
81/25	0.0177962853488731
13/4	0.017938078130632768
163/50	0.0180804087048654
327/100	0.018223275794859526
82/25	0.01836667811547752
329/100	0.018510614373253936
33/10	0.018655083266492036
331/100	0.018800083485360657
83/25	0.018945613711988246
333/100	0.0190916726205598
167/50	0.019238258877410316
67/20	0.01938537114111777
84/25	0.019533008062600134
337/100	0.019681168285204054
169/50	0.019829850444800668
339/100	0.019979053169875347
17/5	0.02012877508162061
341/100	0.020279014794026058
171/50	0.02042977091396937
343/100	0.020581042041305047
86/25	0.020732826768955583
69/20	0.020885123682998646
173/50	0.021037931362756213
347/100	0.021191248380882044
87/25	0.02134507330344887
349/100	0.02149940469003549
7/2	0.02165424109381279
351/100	0.02180958106162951
88/25	0.021965423134097477
353/100	0.02212176584567614
177/50	0.022278607724757347
71/20	0.02243594729375207
89/25	0.02259378306915463
357/100	0.022752113561664865
179/50	0.022910937276230243
359/100	0.02307025271214764
18/5	0.023230058363140897
361/100	0.023390352717440905
181/50	0.023551134257866136
363/100	0.023712401461902392
91/25	0.023874152801781956
73/20	0.02403638674456196
183/50	0.02419910175220327
367/100	0.02436229628695921
92/25	0.024525968784895155
369/100	0.024690117709081208
37/10	0.02485474149655232
371/100	0.025019838584942288
93/25	0.025185407407247475
373/100	0.025351446391901004
187/50	0.025517953962848408
15/4	0.025684928539620216
94/25	0.025852368537405912
377/100	0.02602027236712692
189/50	0.026188638435508775
379/100	0.026357465145153358
19/5	0.026526750894610124
381/100	0.026696494078447278
191/50	0.026866693087327333
383/100	0.027037346308053545
96/25	0.02720845212368577
77/20	0.027380008913553935
193/50	0.027552015053389126
387/100	0.02772446891532852
97/25	0.027897368868021726
389/100	0.02807071327669871
39/10	0.028244500503197184
391/100	0.028418728906083168
98/25	0.028593396840702952
393/100	0.02876850265920767
197/50	0.02894404471066931
79/20	0.029120021341119563
99/25	0.029296430893619694
397/100	0.02947327170832391
199/50	0.029650542122543196
399/100	0.02982824047080752
4	0.030006365084928766
401/100	0.03018491429406287
201/50	0.03036388642477099
403/100	0.03054327980108102
101/25	0.030723092744548278
81/20	0.030903323574315793
203/50	0.031083970607174178
407/100	0.031265032157607085
102/25	0.03144650653792055
409/100	0.031628392058154375
41/10	0.03181068702629995
411/100	0.0319933897482928
103/25	0.03217649852799746
413/100	0.03236001166741301
207/50	0.032543927466608516
83/20	0.03272824422383795
104/25	0.03291296023555127
417/100	0.033098073796507095
209/50	0.03328358319978977
419/100	0.033469486736861946
21/5	0.033655782697640364
421/100	0.03384246937053947
211/50	0.034029545042514084
423/100	0.03421700799912488
106/25	0.03440485652459171
17/4	0.03459308890183932
213/50	0.03478170341253378
427/100	0.034970698337218734
107/25	0.035160071955205624
429/100	0.035349822544755556
43/10	0.035539948383135254
431/100	0.035730447746573926
108/25	0.03592131891037719
433/100	0.036112560148954996
217/50	0.03630416973589182
87/20	0.03649614594397115
109/25	0.03668848704522484
437/100	0.036881191311004285
219/50	0.03707425701200714
439/100	0.03726768241831757
22/5	0.03746146579948519
441/100	0.03765560542453171
221/50	0.037850099562024155
443/100	0.038044946480104626
111/25	0.03824014444655664
89/20	0.03843569172883947
223/50	0.03863158659407935
447/100	0.03882782730921791
112/25	0.03902441214098199
449/100	0.039221339355946044
9/2	0.039418607220574824
451/100	0.03961621400126614
113/25	0.03981415796439326
453/100	0.04001243737634702
227/50	0.04021105050357707
91/20	0.04040999561263355
114/25	0.04060927097020798
457/100	0.04080887484317389
229/50	0.04100880549862709
459/100	0.04120906120392567
23/5	0.04140964022672979
461/100	0.04161054083504084
231/50	0.04181176129724051
463/100	0.04201329988212949
116/25	0.04221515485894323
93/20	0.04241732449748132
233/50	0.04261980706800591
467/100	0.04282260084137515
117/25	0.04302570408905392
469/100	0.04322911508315135
47/10	0.04343283209645779
471/100	0.04363685340248027
118/25	0.043841177275479155
473/100	0.04404580199050303
237/50	0.04425072582342443
19/4	0.0444559470509744
119/25	0.04466146395077747
477/100	0.04486727480138575
239/50	0.045073377882313255
479/100	0.04527977147406926
24/5	0.045486453858192215
481/100	0.0456934233172827
241/50	0.04590067813503617
483/100	0.046108216596275765
121/25	0.04631603698698441
97/20	0.046524137594337135
243/50	0.04673251670673257
487/100	0.04694117261382433
122/25	0.04715010360655233
489/100	0.04735930797717381
49/10	0.047568784019293604
491/100	0.047778530027894596
123/25	0.04798854429936804
493/100	0.048198825131539565
247/50	0.04840937082371576
99/20	0.04862017967667983
124/25	0.04883124999275407
497/100	0.04904258007581132
249/50	0.049254168231303304
499/100	0.04946601276631295
5	0.04967811198952962
501/100	0.04989046421133176
251/50	0.05010306774378577
503/100	0.0503159209006795
126/25	0.050529021997548586
101/20	0.050742369351703516
253/50	0.0509559612822555
507/100	0.05116979611014303
127/25	0.05138387215815735
509/100	0.05159818775096878
51/10	0.05181274121515114
511/100	0.05202753087920773
128/25	0.05224255507359546
513/100	0.05245781213075031
257/50	0.05267330038511095
103/20	0.052889018173143384
129/25	0.053104963833364834
517/100	0.05332113570636714
259/50	0.05353753213485145
519/100	0.053754151463606056
26/5	0.05397099203959931
521/100	0.054188052211954454
261/50	0.054405330331984275
523/100	0.054622824753213846
131/25	0.05484053383140218
21/4	0.05505845592456391
263/50	0.055276589392991814
527/100	0.05549493259927673
132/25	0.05571348390833023
529/100	0.05593224168740944
53/10	0.05615120430613253
531/100	0.0563703701364643
133/25	0.056589737552823795
533/100	0.05680930493205012
267/50	0.057029070653398364
107/20	0.05724903309857988
134/25	0.05746919065180823
537/100	0.05768954169979051
269/50	0.057910084631763774
539/100	0.05813081783948204
27/5	0.05835173971728316
541/100	0.05857284866204887
271/50	0.05879414307328627
543/100	0.05901562135310104
136/25	0.05923728190619771
109/20	0.05945912314002131
273/50	0.05968114346456421
547/100	0.059903341292575164
137/25	0.06012571503946522
549/100	0.06034826312339185
