0	0
1/100	1.3654354395594107e-11
1/50	1.9355313387087877e-10
3/100	9.06082248867485e-10
1/25	2.6982421889298603e-9
1/20	6.2742885216117816e-9
3/50	1.2479794364135415e-8
7/100	2.2289467349095142e-8
2/25	3.6797276688028184e-8
9/100	5.720815411124717e-8
1/10	8.483083939043383e-8
11/100	1.2107159707240333e-7
3/25	1.674286193613653e-7
13/100	2.254869839577378e-7
7/50	2.969140701845369e-7
3/20	3.834553603499793e-7
4/25	4.869305693595713e-7
17/100	6.092300580229488e-7
9/50	7.523114932736127e-7
19/100	9.18196726381364e-7
1/5	1.1089688638153564e-6
21/100	1.326769511038398e-6
11/50	1.5737961711585881e-6
23/100	1.8522997842777274e-6
6/25	2.164582392594607e-6
1/4	2.512994925916804e-6
13/50	2.899935089527371e-6
27/100	3.3278453512400737e-6
7/25	3.799211021801379e-6
29/100	4.316558416305677e-6
3/10	4.88245309543602e-6
31/100	5.49949817791002e-6
8/25	6.170332722372886e-6
33/100	6.897630147168868e-6
17/50	7.684096840065038e-6
7/20	8.532470571676805e-6
9/25	9.44551915000313e-6
37/100	0.000010426039170285396
19/50	0.00001147685464417522
39/100	0.000012600815776628095
2/5	0.000013800797774322079
41/100	0.000015079699629443462
21/50	0.000016440443116738383
43/100	0.000017885971547191594
11/25	0.000019419248836578402
9/20	0.000021043258464388165
23/50	0.00002276100243508008
47/100	0.00002457550036432992
12/25	0.000026489788539143944
49/100	0.00002850691901711076
1/2	0.000030629958751848557
51/100	0.0000328619887446302
13/25	0.000035206103220059095
53/100	0.00003766540882550234
27/50	0.00004024302385331371
11/20	0.00004294207748475992
14/25	0.000045765709055179974
57/100	0.0000487170673391723
29/50	0.000051799309855696355
59/100	0.00005501560219098542
3/5	0.000058369117344700976
61/100	0.0000618630350809288
31/50	0.00006550054131743762
63/100	0.00006928482750367544
16/25	0.00007321909004192868
13/20	0.00007730652971464229
33/50	0.00008155035110554812
67/100	0.00008595376207386343
17/25	0.00009051997321259431
69/100	0.0000952521973321879
7/10	0.0001001536489532621
71/100	0.00010522754382246693
18/25	0.00011047709842155451
73/100	0.00011590552950713026
37/50	0.00012151605365311492
3/4	0.0001273118868062689
19/25	0.00013329624385300122
77/100	0.00013947233819693521
39/50	0.00014584338134701613
79/100	0.000152412582515436
4/5	0.0001591831482277367
81/100	0.00016615828193807544
41/50	0.00017334118365599593
83/100	0.0001807350495902621
21/25	0.00018834307178276105
17/20	0.00019616843777477328
43/50	0.00020421433026151346
87/100	0.0002124839267662646
22/25	0.00022098039932001628
89/100	0.0002297069141481053
9/10	0.00023866663136502052
91/100	0.00024786270467704995
23/25	0.0002572982810918284
