0	0
1/100	2.5273401946816862e-11
1/50	3.5557548981041826e-10
3/100	1.6556129133723372e-9
1/25	4.908626993992947e-9
1/20	1.1370703858362768e-8
3/50	2.2539638621817288e-8
7/100	4.0131168365936634e-8
2/25	6.605974338574877e-8
9/100	1.0242239364610716e-7
1/10	1.5148484854175763e-7
11/100	2.1566937369534197e-7
3/25	2.975439616149086e-7
13/100	3.998126184589579e-7
7/50	5.253065570278778e-7
3/20	6.769761524165237e-7
4/25	8.578835480971854e-7
17/100	1.0711958245721124e-6
9/50	1.3201786588859117e-6
19/100	1.6081904165234165e-6
1/5	1.938676627386305e-6
21/100	2.3151648053768784e-6
11/50	2.741259576951552e-6
23/100	3.220638089952829e-6
6/25	3.7570456735227377e-6
1/4	4.354291738206152e-6
13/50	5.0162458805149816e-6
27/100	5.746834185206486e-6
7/25	6.550035717336019e-6
29/100	7.4298791695326236e-6
3/10	8.390439674758013e-6
31/100	9.435835761751642e-6
8/25	0.000010570226353168072
33/100	0.00001179780839265582
17/50	0.000013122813518219122
7/20	0.000014549505925306612
9/25	0.000016082179967065345
37/100	0.000017725157650555375
19/50	0.000019482786436747133
39/100	0.000021359437079690383
2/5	0.000023359501550128968
41/100	0.000025487391039416517
21/50	0.000027747534039891235
43/100	0.00003014437449746749
11/25	0.00003268237005201706
9/20	0.00003536599024691894
23/50	0.00003819971500374641
47/100	0.000041188032946928835
12/25	0.00004433543989398986
49/100	0.00004764643738331115
1/2	0.00005112553123403008
51/100	0.000054777230191904276
13/25	0.00005860604459535139
53/100	0.0000626164850978046
27/50	0.00006681306143394461
11/20	0.00007120028122858723
14/25	0.00007578264884703915
57/100	0.00008056466428506035
29/50	0.00008555082209395744
59/100	0.00009074561036068117
3/5	0.00009615350968330196
61/100	0.00010177899222221928
31/50	0.00010762652077598211
63/100	0.00011370054785477859
16/25	0.00012000551483466007
13/20	0.00012654585112355116
33/50	0.0001333259733139293
67/100	0.00014035028443989812
17/25	0.00014762317320156753
69/100	0.00015514901323836536
7/10	0.00016293216242527805
71/100	0.00017097696219165517
18/25	0.000179287736865662
73/100	0.00018786879303885813
37/50	0.00019672441895642582
3/4	0.0002058588839254468
19/25	0.00021527643774673364
77/100	0.00022498131016521666
39/50	0.0002349777103401355
79/100	0.00024526982633557955
4/5	0.0002558618246276124
81/100	0.0002667578496298645
41/50	0.0002779620232365675
83/100	0.0002894784443877199
21/25	0.0003013111886326206
17/20	0.00031346430774090124
43/50	0.0003259418292949122
87/100	0.0003387477563187261
22/25	0.0003518860669160652
89/100	0.00036536071392130707
9/10	0.0003791756245647425
91/100	0.0003933347001520097
23/25	0.00040784181575564005
93/100	0.00042270081992062134
47/50	0.00043791553437982076
19/20	0.00045348975378574845
24/25	0.0004694272454479065
97/100	0.000485731749089545
49/50	0.000502406976604342
99/100	0.000519456611836309
1	0.0005368843103613443
101/100	0.000554693699282532
51/50	0.0005728883770336653
103/100	0.0005914719131957922
26/25	0.0006104478483176282
21/20	0.0006298196937507765
53/50	0.0006495909314894038
107/100	0.0006697650140234234
27/25	0.0006903453641936709
109/100	0.0007113353750615783
11/10	0.0007327384097833416
111/100	0.0007545578014919955
28/25	0.0007767968531879276
113/100	0.0007994588376388995
57/50	0.0008225469972820093
23/20	0.0008460645441373494
29/25	0.0008700146597265211
117/100	0.0008944004949982381
59/50	0.0009192251702599211
119/100	0.0009444917751086582
6/5	0.0009702033684163814
121/100	0.0009963629781970683
61/50	0.0010229736016464572
123/100	0.0010500382050637146
31/25	0.0010775597238247025
5/4	0.0011055410623574426
63/50	0.0011339850941182832
127/100	0.0011628946615766566
32/25	0.0011922725762022878
129/100	0.0012221216184598266
13/10	0.0012524445378041984
131/100	0.0012832440526852947
33/25	0.0013145228505543856
133/100	0.0013462835878746307
67/50	0.0013785288901373926
27/20	0.001411261351881566
34/25	0.0014444835367174633
137/100	0.0014781979773542538
69/50	0.0015124071756318688
139/100	0.0015471136025552099
7/5	0.001582319698333559
141/100	0.00161802787242324
71/50	0.0016542405035724981
143/100	0.0016909599398708369
36/25	0.0017281884988016123
29/20	0.001765928467296659
73/50	0.0018041821017959238
147/100	0.0018429516283078652
37/25	0.0018822392424743702
149/100	0.0019220471096378735
3/2	0.001962377364910995
151/100	0.002003232113249394
38/25	0.0020446134295270518
153/100	0.0020865233586136486
77/50	0.002128963915454766
31/20	0.002171937085154396
39/25	0.0022154448230599097
157/100	0.0022594890548490957
79/50	0.0023040716766189106
159/100	0.00234919455497722
8/5	0.002394859527136279
161/100	0.0024410684010077142
81/50	0.0024878229553001938
163/100	0.0025351249396180333
41/25	0.0025829760745627716
33/20	0.0026313780518354103
83/50	0.0026803325343411157
167/100	0.0027298411562952612
42/25	0.0027799055233309546
169/100	0.002830527212608035
17/10	0.0028817077729244734
171/100	0.002933448724827737
43/25	0.002985751560726309
173/100	0.003038617745014186
87/50	0.0030920487141727973
7/4	0.0031460458768977654
44/25	0.003200610614215298
177/100	0.0032557442796020365
89/50	0.0033114481991062387
179/100	0.0033677236714696693
9/5	0.003424571968250656
181/100	0.0034819943339483845
91/50	0.0035399919861281003
183/100	0.0035985661155471596
46/25	0.0036577178862816943
37/20	0.0037174484358549094
93/50	0.003777758875375537
187/100	0.003838650289617016
47/25	0.0039001237372486624
189/100	0.003962180250865129
19/10	0.004024820837169879
191/100	0.004088046477095935
48/25	0.004151858125939885
193/100	0.0042162567134949305
97/50	0.004281243144198596
39/20	0.004346818297201153
49/25	0.004412983026633005
197/100	0.004479738161608748
99/50	0.004547084506428571
199/100	0.004615022840702794
2	0.004683553919487914
201/100	0.004752678473424671
101/50	0.004822397208875844
203/100	0.004892710808064032
51/25	0.004963619929210899
41/20	0.005035125206675209
103/50	0.005107227251092009
207/100	0.005179926649512826
52/25	0.00525322396554402
209/100	0.005327119739487476
21/10	0.005401614488480049
211/100	0.005476708706633906
53/25	0.00555240286517689
213/100	0.005628697412592744
107/50	0.005705592774761937
43/20	0.005783089355102098
54/25	0.005861187534708713
217/100	0.005939887672496086
109/50	0.006019190105338058
219/100	0.006099095148208862
11/5	0.006179603094324155
221/100	0.006260714215281469
111/50	0.0063424287612016475
223/100	0.0064247469608690495
56/25	0.006507669021873058
9/4	0.0065911951307476594
113/50	0.006675325453113433
227/100	0.006760060133816815
57/25	0.006845399297072265
229/100	0.006931343046599767
23/10	0.007017891465767782
231/100	0.007105044617731957
58/25	0.007192802545574955
233/100	0.007281165272447121
117/50	0.007370132801704559
47/20	0.007459705117049789
59/25	0.007549882182670263
237/100	0.007640663943377516
119/50	0.007732050324745137
239/100	0.007824041233248882
12/5	0.007916636556403496
241/100	0.008009836162906195
121/50	0.008103639902748575
