0	0
1/100	5.262757423299773e-12
1/50	7.535182908622421e-11
3/100	3.5525514075670713e-10
1/25	1.064002936879067e-9
1/20	2.4863609279064277e-9
3/50	4.967157366645932e-9
7/100	8.906941585005146e-9
2/25	1.4758461608867698e-8
9/100	2.3023698740129046e-8
1/10	3.4251306976247345e-8
11/100	4.903436061866948e-8
3/25	6.800834360511165e-8
13/100	9.184933509197993e-8
7/50	1.2127235602883668e-7
3/20	1.5702985146301522e-7
4/25	1.9991028837796887e-7
17/100	2.507368526443206e-7
9/50	3.1036623306183863e-7
19/100	3.796874815799852e-7
1/5	4.5962094073950784e-7
21/100	5.511172319184536e-7
11/50	6.551562973558867e-7
23/100	7.727464913417307e-7
6/25	9.049237152298256e-7
1/4	1.052750594473633e-6
13/50	1.2173156908970508e-6
27/100	1.3997327499109412e-6
7/25	1.6011399832538406e-6
29/100	1.8226993598533633e-6
3/10	2.0655959673523878e-6
31/100	2.3310373703184556e-6
8/25	2.6202529492806318e-6
33/100	2.9344933544709946e-6
17/50	3.275029940012623e-6
7/20	3.6431541568313224e-6
9/25	4.040177055976716e-6
37/100	4.46742876011741e-6
19/50	4.926257960499702e-6
39/100	5.418031430690697e-6
2/5	5.944133548990798e-6
41/100	6.505965855171405e-6
21/50	7.104946583502344e-6
43/100	7.742510242407665e-6
11/25	8.420107190759907e-6
9/20	9.139203227708367e-6
23/50	9.901279194273986e-6
47/100	0.000010707830584547711
12/25	0.000011560367167281474
49/100	0.000012460412617216835
1/2	0.000013409504154920919
51/100	0.000014409192196108572
13/25	0.00001546104000890686
53/100	0.000016566623379713508
27/50	0.00001772753028632898
11/20	0.000018945360579174465
14/25	0.000020221725667938545
57/100	0.000021558248222533815
29/50	0.000022956561866126344
59/100	0.000024418310889849965
3/5	0.00002594514996605645
61/100	0.00002753874386857106
31/50	0.000029200767201982463
63/100	0.000030932904129170337
16/25	0.00003273684811479036
13/20	0.00003461430166420591
33/50	0.000036566976075965884
67/100	0.00003859659119225189
17/25	0.000040704875158786764
69/100	0.0000428935641879373
7/10	0.00004516440232639996
71/100	0.00004751914122750306
18/25	0.00004995953992807356
73/100	0.000052487364629118715
37/50	0.00005510438848104005
3/4	0.00005781239137243044
19/25	0.00006061315972336264
77/100	0.00006350848628174599
39/50	0.00006650016992395921
79/100	0.0000695900154589526
4/5	0.00007277983343576715
81/100	0.00007607143995429237
41/50	0.00007946665647987162
83/100	0.00008296730966149274
21/25	0.00008657523115043842
17/20	0.00009029225742757652
43/50	0.00009412022962733532
87/100	0.00009806099336893262
22/25	0.00010211639858902834
89/100	0.00010628829937747132
9/10	0.00011057855381552188
91/100	0.00011498902381724397
23/25	0.00011952157497295083
93/100	0.00012417807639593037
47/50	0.00012896040057118306
19/20	0.0001338704232070922
24/25	0.00013891002308864453
97/100	0.00014408108193486656
49/50	0.00014938548425575104
99/100	0.00015482511721444384
1	0.0001604018704897293
101/100	0.0001661176361415865
51/50	0.00017197430847822918
103/100	0.00017797378392620935
26/25	0.00018411796090135807
21/20	0.00019040873968303708
53/50	0.0001968480222892045
107/100	0.00020343771235461933
27/25	0.0002101797150096833
109/100	0.00021707593676229228
11/10	0.0002241282853807366
111/100	0.00023133866977893358
28/25	0.00023870899990283565
113/100	0.000246241186619582
57/50	0.0002539371416071504
