0	0
1/100	1.886112945073921e-11
1/50	2.6609056617715514e-10
3/100	1.2414136054658727e-9
1/25	3.6865687794479582e-9
1/20	8.55187574168658e-9
3/50	1.697344127835907e-8
7/100	3.025574950741998e-8
2/25	4.98575667789185e-8
9/100	7.738010632491628e-8
1/10	1.1455683730712788e-7
11/100	1.6324454635601673e-7
3/25	2.2541538624510453e-7
13/100	3.0314972343406506e-7
7/50	3.986296458045431e-7
3/20	5.141330257580493e-7
4/25	6.520280567688587e-7
17/100	8.147681993863075e-7
9/50	1.004887484005215e-6
19/100	1.2249961284185195e-6
1/5	1.4777764342440974e-6
21/100	1.7659789332303e-6
11/50	2.092418757952204e-6
23/100	2.4599722161312462e-6
6/25	2.871573547249831e-6
1/4	3.330211853613336e-6
13/50	3.838928179815527e-6
27/100	4.400812736159609e-6
7/25	5.019002257504231e-6
29/100	5.696677479520338e-6
3/10	6.437060730935526e-6
31/100	7.243413629652079e-6
8/25	8.119034811516233e-6
33/100	9.067258116529218e-6
17/50	0.000010091450078016395
7/20	0.000011195008280589041
9/25	0.000012381359525491964
37/100	0.000013653957919633457
19/50	0.000015016283186094891
39/100	0.000016471839002984646
2/5	0.00001802415140360951
41/100	0.000019676767235129716
21/50	0.000021433252672746095
43/100	0.000023297191802640804
11/25	0.000025272185172037647
9/20	0.000027361848558694764
23/50	0.000029569811604968847
47/100	0.00003189971661894408
12/25	0.000034355217322483975
49/100	0.00003693997772480902
1/2	0.00003965767098767603
51/100	0.00004251197833808782
13/25	0.0000455065880159457
53/100	0.000048645194255818
27/50	0.00005193149630161079
11/20	0.000055369197452498075
14/25	0.00005896200413929227
57/100	0.00006271362502983225
29/50	0.00006662777016269066
59/100	0.00007070815010664105
3/5	0.00007495847515332028
61/100	0.00007938245451693787
31/50	0.0000839837955885632
63/100	0.00008876620317439517
16/25	0.00009373337879568288
13/20	0.00009888901999748203
33/50	0.00010423681964809355
67/100	0.00010978046531485105
17/25	0.00011552363861650379
69/100	0.00012147001461156506
7/10	0.000127623261203763
71/100	0.00013398703856432612
18/25	0.0001405649985733354
73/100	0.00014736078427612118
37/50	0.00015437802935881957
3/4	0.00016162035763741219
19/25	0.00016909138256443327
77/100	0.00017679470674956984
39/50	0.00018473392149514166
79/100	0.00019291260634688858
4/5	0.00020133432865722736
81/100	0.00021000264316323004
41/50	0.0002189210915732367
83/100	0.00022809320218132196
21/25	0.00023752248946605698
17/20	0.00024721245373556465
43/50	0.0002571665807550315
87/100	0.000267388341402054
22/25	0.00027788119132908843
89/100	0.00028864857063580745
9/10	0.0002996939035524057
91/100	0.00031102059813371965
23/25	0.0003226320459626793
93/100	0.0003345316218644569
47/50	0.00034672268362834674
19/20	0.0003592085717420372
24/25	0.0003719926091304625
97/100	0.0003850781009093209
49/50	0.0003984683341390858
99/100	0.0004121665775963831
1	0.0004261760815471835
101/100	0.0004405000775304586
51/50	0.0004551417781483991
103/100	0.0004701043768666251
26/25	0.00048539104781777394
21/20	0.0005010049456163408
53/50	0.0005169492051773772
107/100	0.0005332269415455049
27/25	0.0005498412497259162
109/100	0.0005667952045265059
11/10	0.000584091860403782
111/100	0.0006017342513149188
28/25	0.0006197253905772838
113/100	0.0006380682707335734
57/50	0.0006567658634213008
23/20	0.0006758211192495441
29/25	0.0006952369676804931
117/100	0.0007150163169165447
59/50	0.0007351620537923231
119/100	0.0007556770436727418
6/5	0.0007765641303552053
121/100	0.000797826135976086
61/50	0.0008194658609238284
123/100	0.0008414860837562786
31/25	0.0008638895611202289
5/4	0.0008866790276791045
63/50	0.0009098571960416425
127/100	0.0009334267566973983
32/25	0.0009573903779545111
129/100	0.000981750705883458
13/10	0.0010065103642617843
131/100	0.001031671954526199
33/25	0.0010572380557264463
133/100	0.0010832112244826275
67/50	0.0011095939949473206
27/20	0.0011363888787703745
34/25	0.001163598365067539
137/100	0.0011912249203921898
69/50	0.0012192709887108208
139/100	0.001247738991380718
7/5	0.0012766313271318891
141/100	0.0013059503720519343
71/50	0.0013356984795729518
143/100	0.0013658779804622456
