0	0
1/100	5.33565663488598e-12
1/50	7.639061970825997e-11
3/100	3.601361763737802e-10
1/25	1.0785822070109005e-9
1/20	2.5203506269805104e-9
3/50	5.034920740634682e-9
7/100	9.02822526139774e-9
2/25	1.495907721687499e-8
9/100	2.3336161864844554e-8
1/10	3.4715439289951906e-8
11/100	4.9697859634448454e-8
3/25	6.892732355272853e-8
13/100	9.308884174230471e-8
7/50	1.229068578016524e-7
3/20	1.5914370877777062e-7
4/25	2.0259820291670404e-7
17/100	2.541042979677758e-7
9/50	3.1452986783460125e-7
19/100	3.8477554650667285e-7
1/5	4.657736401939295e-7
21/100	5.584871011372491e-7
11/50	6.639085559846595e-7
23/100	7.830593840431941e-7
6/25	9.169888399913064e-7
1/4	1.066773219222744e-6
13/50	1.2335150589414465e-6
27/100	1.4183423747022664e-6
7/25	1.6224079330032649e-6
29/100	1.8468885321068502e-6
3/10	2.0929843545609424e-6
31/100	2.3619183163459208e-6
8/25	2.654935396587128e-6
33/100	2.97330208362533e-6
17/50	3.3183058012492295e-6
7/20	3.6912542930703497e-6
9/25	4.093475118894968e-6
37/100	4.52631511881355e-6
19/50	4.991139903130106e-6
39/100	5.489333359312797e-6
2/5	6.02229716774911e-6
41/100	6.591450352317924e-6
21/50	7.198228806914421e-6
43/100	7.844084869280132e-6
11/25	8.530486891418264e-6
9/20	9.258918823752841e-6
23/50	0.000010030879811211258
47/100	0.000010847883799064406
12/25	0.000011711459149304432
49/100	0.00001262314826690021
1/2	0.000013584507234693678
51/100	0.000014597105457912391
13/25	0.000015662525316747144
53/100	0.000016782361827642192
27/50	0.00001795822231197478
11/20	0.00001919172607293007
14/25	0.000020484504077893178
57/100	0.000021838198655349423
29/50	0.000023254463183754455
59/100	0.000024734961802397095
3/5	0.000026281369120779072
61/100	0.00002789536993510625
31/50	0.000029578658953940693
63/100	0.0000313329405220718
16/25	0.00003315992836057013
13/20	0.000035061345302230164
33/50	0.00003703892304075025
67/100	0.0000390944018778554
17/25	0.00004122953048002239
69/100	0.00004344606563843893
7/10	0.000045745772033621396
71/100	0.000048130422004710726
18/25	0.00005060179532340191
73/100	0.00005316167897174228
37/50	0.000055811866924532485
3/4	0.00005855415993535995
19/25	0.00006139036532718739
77/100	0.00006432229678606207
39/50	0.00006735177415915455
79/100	0.00007048062325632386
4/5	0.00007371067565514587
81/100	0.00007704376850923227
41/50	0.00008048174436044587
83/100	0.00008402645095476245
21/25	0.00008767974105859289
17/20	0.00009144347228387069
43/50	0.00009531950690978354
87/100	0.0000993097117118544
22/25	0.00010341595779247626
89/100	0.00010764012041457869
9/10	0.00011198407883781146
91/100	0.00011644971615793957
23/25	0.00012103891914832794
93/100	0.00012575357810474684
47/50	0.00013059558669222077
19/20	0.00013556684179485612
24/25	0.0001406692433672409
97/100	0.00014590469429011182
49/50	0.00015127510022552127
99/100	0.00015678236947732648
1	0.0001624284128519884
101/100	0.0001682151435224818
51/50	0.00017414447689371716
103/100	0.00018021833047106395
26/25	0.00018643862372972684
21/20	0.000192807277987478
53/50	0.00019932621627821942
107/100	0.00020599736322872528
27/25	0.00021282264493603236
109/100	0.00021980398884788316
11/10	0.00022694332364423637
111/100	0.00023424257912113436
28/25	0.00024170368607577569
113/100	0.0002493285761943601
57/50	0.00025711918194044615
23/20	0.00026507743644610724
29/25	0.0002732052734037271
117/100	0.00028150462696053353
59/50	0.0002899774316138047
119/100	0.0002986256221083112
6/5	0.00030745113333496897
121/100	0.00031645590023108373
61/50	0.00032564185768209315
123/100	0.00033501094042516955
31/25	0.0003445650829535719
5/4	0.00035430621942304357
63/50	0.00036423628355939665
127/100	0.0003743572085672781
32/25	0.00038467092704071214
129/100	0.00039517937087492415
13/10	0.00040588447117881387
131/100	0.00041678815818968755
33/25	0.0004278923611888331
133/100	0.00043919900841821126
67/50	0.0004507100269984858
27/20	0.0004624273428484892
34/25	0.000474352880605565
137/100	0.0004864885635474036
69/50	0.0004988363135148158
139/100	0.0005113980508355927
7/5	0.0005241756942496958
141/100	0.000537171160835687
71/50	0.0005503863659378511
143/100	0.0005638232230945057
36/25	0.0005774836439677081
29/20	0.0005913695382735439
73/50	0.0006054828137139493
147/100	0.0006198253759088771
37/25	0.0006343991283301877
149/100	0.0006492059722360023
3/2	0.000664247806606338
151/100	0.0006795265280795228
38/25	0.0006950440308895859
153/100	0.0007108022068046435
77/50	0.0007268029450662178
31/20	0.000743048132329287
39/25	0.0007595396526034156
157/100	0.0007762793871947228
79/50	0.0007932692146487125
159/100	0.0008105110106937478
8/5	0.0008280066481858272
161/100	0.0008457579970538229
81/50	0.0008637669242455089
163/100	0.0008820352936746717
41/25	0.0009005649661689041
33/20	0.0009193577994179847
83/50	0.0009384156479234467
167/100	0.0009577403629485091
42/25	0.0009773337924689582
169/100	0.000997197781124722
17/10	0.0010173341701723404
171/100	0.0010377447974378206
43/25	0.0010584314972705972
173/100	0.00107939610049788
87/50	0.0011006404343799204
7/4	0.0011221663225658423
44/25	0.0011439755850502049
177/100	0.0011660700381302001
89/50	0.0011884514943635927
179/100	0.0012111217625271123
9/5	0.0012340826475758602
181/100	0.0012573359506029467
91/50	0.001280883468799939
183/100	0.0013047269954180422
46/25	0.0013288683197296542
37/20	0.0013533092269907255
93/50	0.001378051498403701
187/100	0.0014030969110807466
47/25	0.0014284472380068297
189/100	0.0014541042480091197
19/10	0.001480069705715009
191/100	0.0015063453715224542
48/25	0.0015329330015653444
193/100	0.0015598343476801153
97/50	0.0015870511573734545
39/20	0.001614585173789869
49/25	0.0016424381356804543
197/100	0.0016706117773717846
99/50	0.0016991078287351595
199/100	0.00172792801515702
2	0.0017570740575091357
